timestamp,action_type,item_id,source,user_answer,platform
1566743389983,enter,b2274,diagnosis,,web
1566743433712,respond,q3742,diagnosis,a,web
1566743434721,submit,b2274,diagnosis,,web
1566743438894,enter,b1165,diagnosis,,web
1566743459962,respond,q1165,diagnosis,a,web
1566743461030,submit,b1165,diagnosis,,web
1566743462916,enter,b3139,diagnosis,,web
1566743492715,respond,q4607,diagnosis,a,web
1566743493526,submit,b3139,diagnosis,,web
1566743495894,enter,b1290,diagnosis,,web
1566743516384,respond,q1290,diagnosis,c,web
1566743517403,submit,b1290,diagnosis,,web
1566743519016,enter,b742,diagnosis,,web
1566743538865,respond,q742,diagnosis,a,web
1566743539697,submit,b742,diagnosis,,web
1566743541746,enter,b3325,diagnosis,,web
1566743558198,respond,q4793,diagnosis,b,web
1566743559248,submit,b3325,diagnosis,,web
