timestamp,action_type,item_id,source,user_answer,platform
1562076536742,enter,b4002,diagnosis,,mobile
1562076567090,respond,q5470,diagnosis,c,mobile
1562076573488,submit,b4002,diagnosis,,mobile
1562076573587,enter,b453,diagnosis,,mobile
1562076599359,respond,q453,diagnosis,c,mobile
1562076603896,submit,b453,diagnosis,,mobile
1562076603979,enter,b754,diagnosis,,mobile
1562076619527,respond,q754,diagnosis,a,mobile
1562076623349,submit,b754,diagnosis,,mobile
1562076623449,enter,b1322,diagnosis,,mobile
1562076641503,respond,q1322,diagnosis,b,mobile
1562076645362,submit,b1322,diagnosis,,mobile
1562076645478,enter,b89,diagnosis,,mobile
1562076663415,respond,q89,diagnosis,b,mobile
1562076670653,submit,b89,diagnosis,,mobile
1562076670752,enter,b3720,diagnosis,,mobile
1562076707202,respond,q5188,diagnosis,d,mobile
1562076711709,submit,b3720,diagnosis,,mobile
