timestamp,action_type,item_id,source,user_answer,platform
1542329435514,enter,b4169,diagnosis,,web
1542329448332,respond,q5637,diagnosis,c,web
1542329449838,submit,b4169,diagnosis,,web
1542329453155,enter,b1170,diagnosis,,web
1542329466632,respond,q1170,diagnosis,a,web
1542329468082,submit,b1170,diagnosis,,web
1542329469939,enter,b3303,diagnosis,,web
1542329484298,respond,q4771,diagnosis,d,web
1542329486195,submit,b3303,diagnosis,,web
1542329488091,enter,b4288,diagnosis,,web
1542329494091,respond,q5756,diagnosis,b,web
1542329495322,submit,b4288,diagnosis,,web
1542329497063,enter,b5774,diagnosis,,web
1542329504523,respond,q8423,diagnosis,a,web
1542329505652,submit,b5774,diagnosis,,web
1542329507175,enter,b4252,diagnosis,,web
1542329517235,respond,q5720,diagnosis,a,web
1542329518905,submit,b4252,diagnosis,,web
1542329520837,enter,b6992,diagnosis,,web
1542329531880,respond,q9641,diagnosis,c,web
1542329540202,submit,b6992,diagnosis,,web
1542329541663,enter,b4705,diagnosis,,web
1542329549930,respond,q6173,diagnosis,a,web
1542329552784,submit,b4705,diagnosis,,web
1542329554213,enter,b4337,diagnosis,,web
1542329586769,respond,q5805,diagnosis,d,web
1542329587601,submit,b4337,diagnosis,,web
1542329589627,enter,b3689,diagnosis,,web
1542329596341,respond,q5157,diagnosis,a,web
1542329599239,submit,b3689,diagnosis,,web
