timestamp,action_type,item_id,source,user_answer,platform
1539425580591,enter,b3792,diagnosis,,mobile
1539425612278,respond,q5260,diagnosis,c,mobile
1539425619081,submit,b3792,diagnosis,,mobile
1539425619113,enter,b2902,diagnosis,,mobile
1539425624555,respond,q4370,diagnosis,b,mobile
1539425628844,submit,b2902,diagnosis,,mobile
1539425628893,enter,b2682,diagnosis,,mobile
1539425635525,respond,q4150,diagnosis,a,mobile
1539425640046,submit,b2682,diagnosis,,mobile
1539425640108,enter,b1003,diagnosis,,mobile
1539425658791,respond,q1003,diagnosis,c,mobile
1539425662340,submit,b1003,diagnosis,,mobile
1539425662390,enter,b377,diagnosis,,mobile
1539425672595,respond,q377,diagnosis,a,mobile
1539425681900,submit,b377,diagnosis,,mobile
1539425681944,enter,b5013,diagnosis,,mobile
1539425695236,respond,q6481,diagnosis,b,mobile
1539425699199,submit,b5013,diagnosis,,mobile
1539425699237,enter,b2662,diagnosis,,mobile
1539425743142,respond,q4130,diagnosis,a,mobile
1539425749382,submit,b2662,diagnosis,,mobile
