timestamp,action_type,item_id,source,user_answer,platform
1563849655708,enter,b3701,diagnosis,,mobile
1563849673774,respond,q5169,diagnosis,c,mobile
1563849680234,submit,b3701,diagnosis,,mobile
1563849680350,enter,b2235,diagnosis,,mobile
1563849697259,respond,q3703,diagnosis,b,mobile
1563849702593,submit,b2235,diagnosis,,mobile
1563849702685,enter,b3780,diagnosis,,mobile
1563849716259,respond,q5248,diagnosis,a,mobile
1563849720930,submit,b3780,diagnosis,,mobile
1563849721037,enter,b2476,diagnosis,,mobile
1563849742691,respond,q3944,diagnosis,a,mobile
1563849748854,submit,b2476,diagnosis,,mobile
1563849748967,enter,b3948,diagnosis,,mobile
1563849774958,respond,q5416,diagnosis,d,mobile
1563849778990,submit,b3948,diagnosis,,mobile
1563849779099,enter,b5004,diagnosis,,mobile
1563849809873,respond,q6472,diagnosis,c,mobile
1563849814382,submit,b5004,diagnosis,,mobile
1563849814483,enter,b3928,diagnosis,,mobile
1563849837611,respond,q5396,diagnosis,d,mobile
1563849851437,submit,b3928,diagnosis,,mobile
1563850219188,enter,b5557,sprint,,mobile
1563850242729,respond,q8086,sprint,b,mobile
1563850245543,submit,b5557,sprint,,mobile
1563850253094,enter,b5634,sprint,,mobile
1563850266667,respond,q8163,sprint,b,mobile
1563850276017,submit,b5634,sprint,,mobile
1563850281540,enter,b5641,sprint,,mobile
1563850291946,respond,q8170,sprint,a,mobile
1563850306457,submit,b5641,sprint,,mobile
1563850319649,enter,b8056,sprint,,mobile
1563850333440,respond,q11003,sprint,b,mobile
1563850342066,submit,b8056,sprint,,mobile
1563850347026,enter,b11,sprint,,mobile
1563850357909,respond,q11,sprint,a,mobile
1563850365122,respond,q11,sprint,b,mobile
1563850372927,submit,b11,sprint,,mobile
1563850383031,enter,b5528,sprint,,mobile
1563850397762,respond,q8057,sprint,a,mobile
1563850406527,respond,q8057,sprint,c,mobile
1563850409996,submit,b5528,sprint,,mobile
1563850419612,enter,b56,sprint,,mobile
1563850436285,respond,q56,sprint,c,mobile
1563850442728,submit,b56,sprint,,mobile
1563850447962,enter,b8079,sprint,,mobile
1563850467428,respond,q11026,sprint,c,mobile
1563850474065,submit,b8079,sprint,,mobile
1563850507567,enter,b187,sprint,,mobile
1563850530003,respond,q187,sprint,a,mobile
1563850532540,submit,b187,sprint,,mobile
1563850540334,enter,b64,sprint,,mobile
1563850566364,respond,q64,sprint,d,mobile
1563850569183,submit,b64,sprint,,mobile
