timestamp,action_type,item_id,source,user_answer,platform
1551321321410,enter,b4018,diagnosis,,web
1551321346111,respond,q5486,diagnosis,b,web
1551321347178,submit,b4018,diagnosis,,web
1551321350009,enter,b886,diagnosis,,web
1551321374577,respond,q886,diagnosis,a,web
1551321375350,submit,b886,diagnosis,,web
1551321376914,enter,b5625,diagnosis,,web
1551321406086,respond,q8154,diagnosis,b,web
1551321407931,submit,b5625,diagnosis,,web
1551321409601,enter,b3181,diagnosis,,web
1551321433155,respond,q4649,diagnosis,b,web
1551321433969,submit,b3181,diagnosis,,web
1551321435922,enter,b4449,diagnosis,,web
1551321479070,respond,q5917,diagnosis,d,web
1551321479829,submit,b4449,diagnosis,,web
1551321482201,enter,b5647,diagnosis,,web
1551321516836,respond,q8176,diagnosis,d,web
1551321517836,submit,b5647,diagnosis,,web
1551321519773,enter,b4914,diagnosis,,web
1551321573136,respond,q6382,diagnosis,c,web
1551321573893,submit,b4914,diagnosis,,web
