timestamp,action_type,item_id,source,user_answer,platform
1570697651253,enter,b2863,diagnosis,,web
1570697662736,respond,q4331,diagnosis,d,web
1570697664028,respond,q4331,diagnosis,c,web
1570697664302,respond,q4331,diagnosis,d,web
1570697664807,respond,q4331,diagnosis,c,web
1570697665072,respond,q4331,diagnosis,b,web
1570697665793,respond,q4331,diagnosis,a,web
1570697666103,respond,q4331,diagnosis,b,web
1570697673028,respond,q4331,diagnosis,a,web
1570697673301,respond,q4331,diagnosis,b,web
1570697673704,respond,q4331,diagnosis,a,web
1570697673952,respond,q4331,diagnosis,b,web
1570697674387,respond,q4331,diagnosis,a,web
1570697674605,respond,q4331,diagnosis,b,web
1570697675041,respond,q4331,diagnosis,a,web
1570697675254,respond,q4331,diagnosis,b,web
1570697675633,respond,q4331,diagnosis,c,web
1570697675886,respond,q4331,diagnosis,b,web
1570697676230,respond,q4331,diagnosis,a,web
1570697676447,respond,q4331,diagnosis,b,web
1570697676802,respond,q4331,diagnosis,c,web
1570697677018,respond,q4331,diagnosis,b,web
1570697677231,respond,q4331,diagnosis,c,web
1570697678490,respond,q4331,diagnosis,b,web
1570697678714,respond,q4331,diagnosis,c,web
1570697682813,respond,q4331,diagnosis,b,web
1570697683092,respond,q4331,diagnosis,a,web
1570697683386,respond,q4331,diagnosis,b,web
1570697683890,respond,q4331,diagnosis,c,web
1570697684209,respond,q4331,diagnosis,d,web
1570697685041,respond,q4331,diagnosis,c,web
1570697685497,respond,q4331,diagnosis,b,web
1570697685725,respond,q4331,diagnosis,a,web
1570697686338,respond,q4331,diagnosis,b,web
1570697686561,respond,q4331,diagnosis,a,web
1570697687049,respond,q4331,diagnosis,b,web
1570697687377,respond,q4331,diagnosis,a,web
1570697689747,submit,b2863,diagnosis,,web
1570697693635,enter,b1199,diagnosis,,web
1570697696033,submit,b1199,diagnosis,,web
1570697696430,enter,b1199,diagnosis,,web
1570697701634,respond,q1199,diagnosis,a,web
1570697705436,respond,q1199,diagnosis,b,web
1570697705806,respond,q1199,diagnosis,a,web
1570697708387,submit,b1199,diagnosis,,web
1570697709881,enter,b4226,diagnosis,,web
1570697735505,respond,q5694,diagnosis,b,web
1570697735795,respond,q5694,diagnosis,a,web
1570697736053,respond,q5694,diagnosis,b,web
1570697736459,respond,q5694,diagnosis,a,web
1570697736682,respond,q5694,diagnosis,b,web
1570697737351,respond,q5694,diagnosis,a,web
1570697738087,respond,q5694,diagnosis,b,web
1570697738438,respond,q5694,diagnosis,a,web
1570697738982,respond,q5694,diagnosis,b,web
1570697739312,respond,q5694,diagnosis,a,web
1570697739785,respond,q5694,diagnosis,b,web
1570697740100,respond,q5694,diagnosis,a,web
1570697740678,respond,q5694,diagnosis,b,web
1570697740976,respond,q5694,diagnosis,a,web
1570697741458,respond,q5694,diagnosis,b,web
1570697741701,respond,q5694,diagnosis,a,web
1570697742669,respond,q5694,diagnosis,b,web
1570697742962,respond,q5694,diagnosis,a,web
1570697743586,respond,q5694,diagnosis,b,web
1570697743829,respond,q5694,diagnosis,a,web
1570697744658,submit,b4226,diagnosis,,web
1570697746436,enter,b11437,diagnosis,,web
1570697757677,respond,q17200,diagnosis,c,web
1570697762351,submit,b11437,diagnosis,,web
1570697764050,enter,b4703,diagnosis,,web
1570697778900,respond,q6171,diagnosis,b,web
1570697780329,submit,b4703,diagnosis,,web
1570697782258,enter,b7433,diagnosis,,web
1570697807087,respond,q10082,diagnosis,a,web
1570697807534,respond,q10082,diagnosis,b,web
1570697807811,respond,q10082,diagnosis,a,web
1570697808091,respond,q10082,diagnosis,b,web
1570697808369,respond,q10082,diagnosis,c,web
1570697808750,respond,q10082,diagnosis,d,web
1570697809065,respond,q10082,diagnosis,c,web
1570697809339,respond,q10082,diagnosis,b,web
1570697809934,respond,q10082,diagnosis,a,web
1570697810208,respond,q10082,diagnosis,b,web
1570697810741,respond,q10082,diagnosis,c,web
1570697811065,respond,q10082,diagnosis,b,web
1570697811477,respond,q10082,diagnosis,a,web
1570697811740,respond,q10082,diagnosis,b,web
1570697812045,respond,q10082,diagnosis,a,web
1570697812602,respond,q10082,diagnosis,b,web
1570697812906,respond,q10082,diagnosis,a,web
1570697821202,respond,q10082,diagnosis,b,web
1570697821462,respond,q10082,diagnosis,a,web
1570697821683,respond,q10082,diagnosis,b,web
1570697822088,respond,q10082,diagnosis,c,web
1570697823258,respond,q10082,diagnosis,d,web
1570697823971,respond,q10082,diagnosis,b,web
1570697824370,respond,q10082,diagnosis,a,web
1570697824771,respond,q10082,diagnosis,b,web
1570697825543,submit,b7433,diagnosis,,web
1570697827515,enter,b6805,diagnosis,,web
1570697843541,respond,q9454,diagnosis,b,web
1570697844736,respond,q9454,diagnosis,c,web
1570697844995,respond,q9454,diagnosis,b,web
1570697846266,respond,q9454,diagnosis,a,web
1570697846539,respond,q9454,diagnosis,b,web
1570697860388,respond,q9454,diagnosis,a,web
1570697860846,respond,q9454,diagnosis,b,web
1570697862103,respond,q9454,diagnosis,a,web
1570697862409,respond,q9454,diagnosis,b,web
1570697862972,respond,q9454,diagnosis,c,web
1570697863341,respond,q9454,diagnosis,b,web
1570697864102,submit,b6805,diagnosis,,web
1570697865818,enter,b2200,diagnosis,,web
1570697902069,respond,q3668,diagnosis,a,web
1570697902290,respond,q3668,diagnosis,b,web
1570697903094,respond,q3668,diagnosis,c,web
1570697908186,respond,q3668,diagnosis,d,web
1570697912525,submit,b2200,diagnosis,,web
1570697914111,enter,b6413,diagnosis,,web
1570697947855,respond,q9062,diagnosis,d,web
1570697948361,respond,q9062,diagnosis,c,web
1570697948654,respond,q9062,diagnosis,d,web
1570697949079,respond,q9062,diagnosis,c,web
1570697949403,respond,q9062,diagnosis,d,web
1570697950321,submit,b6413,diagnosis,,web
1570697952693,enter,b6052,diagnosis,,web
1570697976275,respond,q8701,diagnosis,a,web
1570697976810,respond,q8701,diagnosis,b,web
1570697977149,respond,q8701,diagnosis,a,web
1570697977896,respond,q8701,diagnosis,b,web
1570697978290,respond,q8701,diagnosis,a,web
1570697980040,submit,b6052,diagnosis,,web
1570697981600,enter,b7497,diagnosis,,web
1570698009489,respond,q10146,diagnosis,b,web
1570698009964,respond,q10146,diagnosis,a,web
1570698010176,respond,q10146,diagnosis,c,web
1570698010712,respond,q10146,diagnosis,d,web
1570698011066,respond,q10146,diagnosis,c,web
1570698011430,respond,q10146,diagnosis,d,web
1570698014422,respond,q10146,diagnosis,b,web
1570698016228,respond,q10146,diagnosis,c,web
1570698016512,respond,q10146,diagnosis,b,web
1570698017199,respond,q10146,diagnosis,a,web
1570698017457,respond,q10146,diagnosis,b,web
1570698017821,respond,q10146,diagnosis,c,web
1570698018171,respond,q10146,diagnosis,b,web
1570698018511,respond,q10146,diagnosis,c,web
1570698019554,respond,q10146,diagnosis,b,web
1570698019833,respond,q10146,diagnosis,c,web
1570698020771,submit,b7497,diagnosis,,web
1570698064544,enter,b285,sprint,,web
1570698085187,respond,q285,sprint,c,web
1570698085775,submit,b285,sprint,,web
1570698125040,enter,b854,sprint,,web
1570698137898,respond,q854,sprint,b,web
1570698138293,respond,q854,sprint,a,web
1570698138556,respond,q854,sprint,b,web
1570698140712,respond,q854,sprint,a,web
1570698141212,respond,q854,sprint,b,web
1570698141558,respond,q854,sprint,a,web
1570698141831,respond,q854,sprint,b,web
1570698142355,submit,b854,sprint,,web
1570698174494,enter,b408,sprint,,web
1570698190365,respond,q408,sprint,c,web
1570698191458,submit,b408,sprint,,web
1570698228836,enter,b1316,sprint,,web
1570698245645,respond,q1316,sprint,b,web
1570698246189,submit,b1316,sprint,,web
1570698296450,enter,b826,sprint,,web
1570698319408,respond,q826,sprint,c,web
1570698320874,submit,b826,sprint,,web
1570698344343,enter,b428,sprint,,web
1570698360655,respond,q428,sprint,b,web
1570698364635,submit,b428,sprint,,web
1570698410946,enter,b625,sprint,,web
1570698428648,respond,q625,sprint,a,web
1570698434056,submit,b625,sprint,,web
1570698471109,enter,b271,sprint,,web
1570698480986,respond,q271,sprint,a,web
1570698486630,respond,q271,sprint,c,web
1570698487106,respond,q271,sprint,b,web
1570698487390,respond,q271,sprint,c,web
1570698487811,respond,q271,sprint,b,web
1570698488075,respond,q271,sprint,c,web
1570698488658,submit,b271,sprint,,web
1570698528410,enter,b921,sprint,,web
1570698560631,respond,q921,sprint,a,web
1570698561232,submit,b921,sprint,,web
1570698586598,enter,b669,sprint,,web
1570698599824,respond,q669,sprint,b,web
1570698602600,respond,q669,sprint,c,web
1570698604291,submit,b669,sprint,,web
1570698715837,enter,b2539,sprint,,web
1570698729253,respond,q4007,sprint,b,web
1570698729537,respond,q4007,sprint,a,web
1570698729765,respond,q4007,sprint,b,web
1570698732589,respond,q4007,sprint,a,web
1570698732988,respond,q4007,sprint,c,web
1570698733462,respond,q4007,sprint,d,web
1570698733838,respond,q4007,sprint,c,web
1570698734857,respond,q4007,sprint,d,web
1570698735242,respond,q4007,sprint,c,web
1570698737691,respond,q4007,sprint,b,web
1570698738014,respond,q4007,sprint,c,web
1570698739632,respond,q4007,sprint,b,web
1570698740084,respond,q4007,sprint,c,web
1570698740901,submit,b2539,sprint,,web
1570698749755,enter,b6957,sprint,,web
1570698775599,respond,q9606,sprint,a,web
1570698779171,submit,b6957,sprint,,web
1570698826579,enter,b6773,sprint,,web
1570698840893,respond,q9422,sprint,c,web
1570698841552,submit,b6773,sprint,,web
1570698877020,enter,b4270,sprint,,web
1570698933515,respond,q5738,sprint,b,web
1570698934093,submit,b4270,sprint,,web
1570699002978,respond,q4918,sprint,b,web
1570699003308,respond,q4918,sprint,c,web
1570699003592,respond,q4918,sprint,b,web
1570699003810,respond,q4918,sprint,c,web
1570699004491,respond,q4918,sprint,d,web
1570699004785,respond,q4918,sprint,c,web
1570699005123,respond,q4918,sprint,b,web
1570699005390,respond,q4918,sprint,c,web
1570699031986,enter,b4721,sprint,,web
1570699042331,respond,q6189,sprint,c,web
1570699042584,respond,q6189,sprint,b,web
1570699042873,respond,q6189,sprint,c,web
1570699043556,respond,q6189,sprint,b,web
1570699043859,respond,q6189,sprint,c,web
1570699045553,respond,q6189,sprint,b,web
1570699045805,respond,q6189,sprint,c,web
1570699046946,respond,q6189,sprint,b,web
1570699047215,respond,q6189,sprint,c,web
1570699047784,respond,q6189,sprint,b,web
1570699048036,respond,q6189,sprint,a,web
1570699048457,respond,q6189,sprint,b,web
1570699048721,respond,q6189,sprint,a,web
1570699051183,respond,q6189,sprint,c,web
1570699051477,respond,q6189,sprint,b,web
1570699052012,respond,q6189,sprint,c,web
1570699052372,respond,q6189,sprint,b,web
1570699052651,respond,q6189,sprint,a,web
1570699052914,respond,q6189,sprint,b,web
1570699053142,respond,q6189,sprint,c,web
1570699056135,respond,q6189,sprint,b,web
1570699056413,respond,q6189,sprint,c,web
1570699057453,submit,b4721,sprint,,web
1570699146412,enter,b3134,sprint,,web
1570699159757,respond,q4602,sprint,c,web
1570699160502,submit,b3134,sprint,,web
1570699180135,enter,b6192,sprint,,web
1570699190097,respond,q8841,sprint,c,web
1570699190299,respond,q8841,sprint,b,web
1570699190507,respond,q8841,sprint,c,web
1570699190909,respond,q8841,sprint,b,web
1570699191167,respond,q8841,sprint,a,web
1570699191625,respond,q8841,sprint,b,web
1570699191844,respond,q8841,sprint,c,web
1570699206364,respond,q8841,sprint,b,web
1570699206598,respond,q8841,sprint,a,web
1570699207196,respond,q8841,sprint,c,web
1570699207989,respond,q8841,sprint,b,web
1570699208385,respond,q8841,sprint,c,web
1570699209385,respond,q8841,sprint,b,web
1570699209760,respond,q8841,sprint,c,web
1570699211609,submit,b6192,sprint,,web
1570699290520,enter,b3592,sprint,,web
1570699297288,respond,q5060,sprint,c,web
1570699298497,respond,q5060,sprint,b,web
1570699298812,respond,q5060,sprint,c,web
1570699299320,respond,q5060,sprint,b,web
1570699299614,respond,q5060,sprint,c,web
1570699303881,respond,q5060,sprint,b,web
1570699304176,respond,q5060,sprint,c,web
1570699304863,submit,b3592,sprint,,web
1570699323985,enter,b6727,sprint,,web
1570699348154,respond,q9376,sprint,a,web
1570699362273,respond,q9376,sprint,b,web
1570699362552,respond,q9376,sprint,a,web
1570699363579,submit,b6727,sprint,,web
