timestamp,action_type,item_id,source,user_answer,platform
1543496239905,enter,b5826,diagnosis,,web
1543496281837,respond,q8475,diagnosis,b,web
1543496282653,submit,b5826,diagnosis,,web
1543496285707,enter,b3940,diagnosis,,web
1543496321840,respond,q5408,diagnosis,b,web
1543496322645,submit,b3940,diagnosis,,web
1543496324640,enter,b377,diagnosis,,web
1543496352989,respond,q377,diagnosis,a,web
1543496353720,submit,b377,diagnosis,,web
1543496355730,enter,b4310,diagnosis,,web
1543496366169,respond,q5778,diagnosis,b,web
1543496366671,submit,b4310,diagnosis,,web
1543496368851,enter,b2656,diagnosis,,web
1543496376712,respond,q4124,diagnosis,c,web
1543496377374,submit,b2656,diagnosis,,web
1543496379301,enter,b3632,diagnosis,,web
1543496381915,respond,q5100,diagnosis,c,web
1543496382382,submit,b3632,diagnosis,,web
1543496384509,enter,b3006,diagnosis,,web
1543496386848,respond,q4474,diagnosis,b,web
1543496387577,submit,b3006,diagnosis,,web
1543496389928,enter,b3641,diagnosis,,web
1543496392127,respond,q5109,diagnosis,a,web
1543496392606,submit,b3641,diagnosis,,web
1543496394648,enter,b4974,diagnosis,,web
1543496397705,respond,q6442,diagnosis,b,web
1543496398583,submit,b4974,diagnosis,,web
1543496400177,enter,b2662,diagnosis,,web
1543496409563,respond,q4130,diagnosis,d,web
1543496410625,respond,q4130,diagnosis,a,web
1543496411171,submit,b2662,diagnosis,,web
