timestamp,action_type,item_id,source,user_answer,platform
1564987682664,enter,b4921,diagnosis,,web
1564987693958,respond,q6389,diagnosis,c,web
1564987697054,submit,b4921,diagnosis,,web
1564987700646,enter,b2764,diagnosis,,web
1564987718181,respond,q4232,diagnosis,c,web
1564987718749,submit,b2764,diagnosis,,web
1564987720901,enter,b3324,diagnosis,,web
1564987732289,respond,q4792,diagnosis,b,web
1564987744138,respond,q4792,diagnosis,d,web
1564987745479,submit,b3324,diagnosis,,web
1564987747004,enter,b6976,diagnosis,,web
1564987769718,respond,q9625,diagnosis,a,web
1564987771067,submit,b6976,diagnosis,,web
1564987772422,enter,b5774,diagnosis,,web
1564987782690,respond,q8423,diagnosis,d,web
1564987783377,submit,b5774,diagnosis,,web
1564987785093,enter,b3615,diagnosis,,web
1564987806672,respond,q5083,diagnosis,c,web
1564987807646,submit,b3615,diagnosis,,web
1564987811685,enter,b3809,diagnosis,,web
1564987833362,respond,q5277,diagnosis,a,web
1564987839938,submit,b3809,diagnosis,,web
