timestamp,action_type,item_id,source,user_answer,platform
1574613834922,enter,b2557,diagnosis,,mobile
1574613885503,respond,q4025,diagnosis,c,mobile
1574613892910,submit,b2557,diagnosis,,mobile
1574613893095,enter,b653,diagnosis,,mobile
1574613910997,respond,q653,diagnosis,a,mobile
1574613916368,submit,b653,diagnosis,,mobile
1574613916514,enter,b7186,diagnosis,,mobile
1574613933078,respond,q9835,diagnosis,b,mobile
1574613937811,submit,b7186,diagnosis,,mobile
1574613937965,enter,b7541,diagnosis,,mobile
1574613954506,respond,q10190,diagnosis,b,mobile
1574613965679,submit,b7541,diagnosis,,mobile
1574613965826,enter,b3884,diagnosis,,mobile
1574613976757,respond,q5352,diagnosis,a,mobile
1574613981297,submit,b3884,diagnosis,,mobile
1574613981431,enter,b4705,diagnosis,,mobile
1574614013970,respond,q6173,diagnosis,a,mobile
1574614024424,respond,q6173,diagnosis,d,mobile
1574614028723,submit,b4705,diagnosis,,mobile
1574614028858,enter,b4721,diagnosis,,mobile
1574614047988,respond,q6189,diagnosis,a,mobile
1574614053677,submit,b4721,diagnosis,,mobile
