timestamp,action_type,item_id,source,user_answer,platform
1542902013420,enter,b4910,diagnosis,,web
1542902050401,respond,q6378,diagnosis,a,web
1542902056376,submit,b4910,diagnosis,,web
1542902059773,enter,b1225,diagnosis,,web
1542902090567,respond,q1225,diagnosis,c,web
1542902091422,submit,b1225,diagnosis,,web
1542902093326,enter,b3787,diagnosis,,web
1542902116757,respond,q5255,diagnosis,d,web
1542902117763,submit,b3787,diagnosis,,web
1542902119946,enter,b4569,diagnosis,,web
1542902135560,respond,q6037,diagnosis,c,web
1542902136282,submit,b4569,diagnosis,,web
1542902138180,enter,b3780,diagnosis,,web
1542902159072,respond,q5248,diagnosis,d,web
1542902166988,respond,q5248,diagnosis,c,web
1542902172253,submit,b3780,diagnosis,,web
1542902174006,enter,b2665,diagnosis,,web
1542902187495,respond,q4133,diagnosis,b,web
1542902189117,submit,b2665,diagnosis,,web
1542902191304,enter,b4207,diagnosis,,web
1542902217201,respond,q5675,diagnosis,a,web
1542902219005,submit,b4207,diagnosis,,web
1542902221599,enter,b3797,diagnosis,,web
1542902246700,respond,q5265,diagnosis,a,web
1542902252248,submit,b3797,diagnosis,,web
1542902254089,enter,b3852,diagnosis,,web
1542902274217,respond,q5320,diagnosis,a,web
1542902281846,submit,b3852,diagnosis,,web
1542902283639,enter,b3513,diagnosis,,web
1542902334050,respond,q4981,diagnosis,d,web
1542902335263,respond,q4981,diagnosis,a,web
1542902336626,submit,b3513,diagnosis,,web
