timestamp,action_type,item_id,source,user_answer,platform
1541691156795,enter,b5050,diagnosis,,mobile
1541691184449,respond,q6518,diagnosis,a,mobile
1541691189390,submit,b5050,diagnosis,,mobile
1541691189476,enter,b4253,diagnosis,,mobile
1541691206136,respond,q5721,diagnosis,b,mobile
1541691209500,submit,b4253,diagnosis,,mobile
1541691209559,enter,b4480,diagnosis,,mobile
1541691226496,respond,q5948,diagnosis,a,mobile
1541691229565,submit,b4480,diagnosis,,mobile
1541691229629,enter,b2512,diagnosis,,mobile
1541691241418,respond,q3980,diagnosis,b,mobile
1541691244674,submit,b2512,diagnosis,,mobile
1541691244736,enter,b3787,diagnosis,,mobile
1541691256225,respond,q5255,diagnosis,a,mobile
1541691259376,respond,q5255,diagnosis,d,mobile
1541691262714,submit,b3787,diagnosis,,mobile
1541691262772,enter,b847,diagnosis,,mobile
1541691283944,respond,q847,diagnosis,b,mobile
1541691287598,submit,b847,diagnosis,,mobile
1541691287647,enter,b743,diagnosis,,mobile
1541691305244,respond,q743,diagnosis,b,mobile
1541691308467,submit,b743,diagnosis,,mobile
1541691308519,enter,b1041,diagnosis,,mobile
1541691324607,respond,q1041,diagnosis,a,mobile
1541691328071,submit,b1041,diagnosis,,mobile
1541691328132,enter,b377,diagnosis,,mobile
1541691347904,respond,q377,diagnosis,c,mobile
1541691351750,submit,b377,diagnosis,,mobile
1541691351820,enter,b4850,diagnosis,,mobile
1541691372109,respond,q6318,diagnosis,b,mobile
1541691376166,submit,b4850,diagnosis,,mobile
1541691376213,enter,b4326,diagnosis,,mobile
1541691387450,respond,q5794,diagnosis,a,mobile
1541691395151,submit,b4326,diagnosis,,mobile
1541691752746,enter,b431,sprint,,mobile
1541691771510,respond,q431,sprint,c,mobile
1541691774220,submit,b431,sprint,,mobile
1541691809626,enter,b446,sprint,,mobile
1541691829297,respond,q446,sprint,a,mobile
1541691831896,submit,b446,sprint,,mobile
1541691862691,enter,b544,sprint,,mobile
1541691880188,respond,q544,sprint,c,mobile
1541691883430,submit,b544,sprint,,mobile
1541691915566,enter,b8316,sprint,,mobile
1541691934868,respond,q11263,sprint,a,mobile
1541691936933,submit,b8316,sprint,,mobile
1541691981250,enter,b842,sprint,,mobile
1541691999325,respond,q842,sprint,a,mobile
1541692002956,submit,b842,sprint,,mobile
1541692065601,enter,b527,sprint,,mobile
1541692085162,respond,q527,sprint,b,mobile
1541692087338,submit,b527,sprint,,mobile
