timestamp,action_type,item_id,source,user_answer,platform
1547718355423,enter,b2953,diagnosis,,mobile
1547718385676,respond,q4421,diagnosis,a,mobile
1547718390546,submit,b2953,diagnosis,,mobile
1547718390657,enter,b5137,diagnosis,,mobile
1547718425159,respond,q6731,diagnosis,d,mobile
1547718428487,submit,b5137,diagnosis,,mobile
1547718428564,enter,b3953,diagnosis,,mobile
1547718447176,respond,q5421,diagnosis,b,mobile
1547718450642,submit,b3953,diagnosis,,mobile
1547718450721,enter,b3262,diagnosis,,mobile
1547718468234,respond,q4730,diagnosis,a,mobile
1547718471684,submit,b3262,diagnosis,,mobile
1547718471767,enter,b743,diagnosis,,mobile
1547718487875,respond,q743,diagnosis,b,mobile
1547718491566,submit,b743,diagnosis,,mobile
1547718491642,enter,b959,diagnosis,,mobile
1547718509594,respond,q959,diagnosis,a,mobile
1547718512972,submit,b959,diagnosis,,mobile
