timestamp,action_type,item_id,source,user_answer,platform
1548423214542,enter,b3457,diagnosis,,web
1548423225569,respond,q4925,diagnosis,c,web
1548423229376,submit,b3457,diagnosis,,web
1548423232393,enter,b178,diagnosis,,web
1548423255271,respond,q178,diagnosis,d,web
1548423256218,submit,b178,diagnosis,,web
1548423258328,enter,b3303,diagnosis,,web
1548423286307,respond,q4771,diagnosis,d,web
1548423298100,respond,q4771,diagnosis,a,web
1548423299036,submit,b3303,diagnosis,,web
1548423300616,enter,b2557,diagnosis,,web
1548423311290,respond,q4025,diagnosis,c,web
1548423318984,respond,q4025,diagnosis,d,web
1548423319763,submit,b2557,diagnosis,,web
1548423321988,enter,b2823,diagnosis,,web
1548423335146,respond,q4291,diagnosis,b,web
1548423336077,submit,b2823,diagnosis,,web
1548423338369,enter,b4808,diagnosis,,web
1548423391408,respond,q6276,diagnosis,b,web
1548423393660,submit,b4808,diagnosis,,web
1548423396062,enter,b4804,diagnosis,,web
1548423420467,respond,q6272,diagnosis,a,web
1548423421188,submit,b4804,diagnosis,,web
1548423422555,enter,b2683,diagnosis,,web
1548423459892,respond,q4151,diagnosis,c,web
1548423472320,respond,q4151,diagnosis,d,web
1548423473448,submit,b2683,diagnosis,,web
