timestamp,action_type,item_id,source,user_answer,platform
1543832106411,enter,b2614,diagnosis,,mobile
1543832180843,respond,q4082,diagnosis,a,mobile
1543832184211,submit,b2614,diagnosis,,mobile
1543832184275,enter,b3577,diagnosis,,mobile
1543832220064,respond,q5045,diagnosis,d,mobile
1543832223077,submit,b3577,diagnosis,,mobile
1543832223160,enter,b4976,diagnosis,,mobile
1543832241466,respond,q6444,diagnosis,a,mobile
1543832244549,submit,b4976,diagnosis,,mobile
1543832244607,enter,b5133,diagnosis,,mobile
1543832286841,respond,q6727,diagnosis,c,mobile
1543832289985,submit,b5133,diagnosis,,mobile
