timestamp,action_type,item_id,source,user_answer,platform
1574302485669,enter,b2478,diagnosis,,mobile
1574302509178,respond,q3946,diagnosis,c,mobile
1574302515264,submit,b2478,diagnosis,,mobile
1574302515378,enter,b3421,diagnosis,,mobile
1574302536267,respond,q4889,diagnosis,c,mobile
1574302555906,submit,b3421,diagnosis,,mobile
1574302556033,enter,b3780,diagnosis,,mobile
1574302580783,respond,q5248,diagnosis,b,mobile
1574302587825,submit,b3780,diagnosis,,mobile
1574302587922,enter,b2200,diagnosis,,mobile
1574302600308,respond,q3668,diagnosis,a,mobile
1574302639866,submit,b2200,diagnosis,,mobile
1574302639968,enter,b6110,diagnosis,,mobile
1574302655606,respond,q8759,diagnosis,a,mobile
1574302665162,respond,q8759,diagnosis,c,mobile
1574302667561,respond,q8759,diagnosis,b,mobile
1574302677779,submit,b6110,diagnosis,,mobile
1574302677880,enter,b7495,diagnosis,,mobile
1574302696521,respond,q10144,diagnosis,a,mobile
1574302699737,respond,q10144,diagnosis,b,mobile
1574302716527,respond,q10144,diagnosis,a,mobile
1574302729076,submit,b7495,diagnosis,,mobile
1574302729157,enter,b2747,diagnosis,,mobile
1574302756087,respond,q4215,diagnosis,a,mobile
1574302761616,respond,q4215,diagnosis,c,mobile
1574302763240,respond,q4215,diagnosis,d,mobile
1574302776159,submit,b2747,diagnosis,,mobile
1574315915336,enter,b1560,tutor,,mobile
1574315975249,submit,b1560,tutor,,mobile
1574425407998,enter,b1567,tutor,,mobile
1574425490908,respond,q1899,tutor,b,mobile
1574425503885,submit,b1567,tutor,,mobile
1574425547196,enter,b7378,tutor,,mobile
1574425573262,respond,q10027,tutor,d,mobile
1574425589796,submit,b7378,tutor,,mobile
1574425603052,enter,b1485,tutor,,mobile
1574425666521,respond,q1653,tutor,b,mobile
1574425672597,submit,b1485,tutor,,mobile
1574425682444,enter,b7921,tutor,,mobile
1574425841055,respond,q10641,tutor,a,mobile
1574425859404,submit,b7921,tutor,,mobile
1574426034085,enter,b1526,tutor,,mobile
1574426086465,respond,q1776,tutor,a,mobile
1574426096820,submit,b1526,tutor,,mobile
1574496940306,enter,b140,sprint,,mobile
1574496958656,respond,q140,sprint,c,mobile
1574496962380,respond,q140,sprint,d,mobile
1574496965613,submit,b140,sprint,,mobile
1574497011935,enter,b5,sprint,,mobile
1574497029105,respond,q5,sprint,c,mobile
1574497036494,respond,q5,sprint,d,mobile
1574497039569,submit,b5,sprint,,mobile
1574497080824,enter,b8187,sprint,,mobile
1574497098008,respond,q11134,sprint,c,mobile
1574497105355,submit,b8187,sprint,,mobile
1574497113780,enter,b8065,sprint,,mobile
1574497125930,respond,q11012,sprint,a,mobile
1574497127893,respond,q11012,sprint,b,mobile
1574497130047,respond,q11012,sprint,a,mobile
1574497141748,submit,b8065,sprint,,mobile
1574497160279,enter,b8278,sprint,,mobile
1574497174828,respond,q11225,sprint,a,mobile
1574497184765,submit,b8278,sprint,,mobile
1574497189581,enter,b8036,sprint,,mobile
1574497209931,respond,q10983,sprint,b,mobile
1574497211365,respond,q10983,sprint,d,mobile
1574497217107,submit,b8036,sprint,,mobile
1574497225418,enter,b8029,sprint,,mobile
1574497248646,respond,q10976,sprint,b,mobile
1574497253168,submit,b8029,sprint,,mobile
1574497267198,enter,b35,sprint,,mobile
1574497284133,respond,q35,sprint,b,mobile
1574497290862,respond,q35,sprint,b,mobile
1574497295782,submit,b35,sprint,,mobile
1574497324363,enter,b8179,sprint,,mobile
1574497343510,respond,q11126,sprint,c,mobile
1574497350644,submit,b8179,sprint,,mobile
1574497359764,enter,b5633,sprint,,mobile
1574497388769,respond,q8162,sprint,b,mobile
1574497393082,submit,b5633,sprint,,mobile
1574497405445,enter,b43,sprint,,mobile
1574497415929,respond,q43,sprint,a,mobile
1574497432354,submit,b43,sprint,,mobile
1574497444063,enter,b8031,sprint,,mobile
1574497461840,respond,q10978,sprint,c,mobile
1574497466595,respond,q10978,sprint,d,mobile
1574497469635,submit,b8031,sprint,,mobile
1574497481214,enter,b8201,sprint,,mobile
1574497499063,respond,q11148,sprint,c,mobile
1574497507308,submit,b8201,sprint,,mobile
1574497514616,enter,b5596,sprint,,mobile
1574497536049,respond,q8125,sprint,c,mobile
1574497541061,respond,q8125,sprint,c,mobile
1574497544212,submit,b5596,sprint,,mobile
1574497581982,enter,b8301,sprint,,mobile
1574497604289,respond,q11248,sprint,d,mobile
1574497609381,submit,b8301,sprint,,mobile
1574497623964,enter,b8295,sprint,,mobile
1574497639657,respond,q11242,sprint,b,mobile
1574497644886,respond,q11242,sprint,b,mobile
1574497650472,submit,b8295,sprint,,mobile
1574497664295,enter,b8123,sprint,,mobile
1574497687290,respond,q11070,sprint,d,mobile
1574497690415,submit,b8123,sprint,,mobile
1574497699762,enter,b99,sprint,,mobile
1574497711760,respond,q99,sprint,a,mobile
1574497725225,submit,b99,sprint,,mobile
1574497732890,enter,b79,sprint,,mobile
1574497742969,respond,q79,sprint,a,mobile
