timestamp,action_type,item_id,source,user_answer,platform
1560229383840,enter,b2458,diagnosis,,mobile
1560229412003,respond,q3926,diagnosis,b,mobile
1560229418514,submit,b2458,diagnosis,,mobile
1560229418635,enter,b2217,diagnosis,,mobile
1560229442405,respond,q3685,diagnosis,b,mobile
1560229454550,submit,b2217,diagnosis,,mobile
1560229480012,enter,b2217,diagnosis,,mobile
1560229492315,respond,q3685,diagnosis,b,mobile
1560229503996,respond,q3685,diagnosis,c,mobile
1560229510186,submit,b2217,diagnosis,,mobile
1560229510295,enter,b5159,diagnosis,,mobile
1560229510721,respond,q6753,diagnosis,b,mobile
1560229550955,respond,q6753,diagnosis,a,mobile
1560229556269,submit,b5159,diagnosis,,mobile
1560229556397,enter,b2242,diagnosis,,mobile
1560229579175,respond,q3710,diagnosis,d,mobile
1560229581575,respond,q3710,diagnosis,c,mobile
1560229601441,submit,b2242,diagnosis,,mobile
1560229601547,enter,b218,diagnosis,,mobile
1560229627336,respond,q218,diagnosis,c,mobile
1560229637182,submit,b218,diagnosis,,mobile
1560229637280,enter,b2224,diagnosis,,mobile
1560229684525,respond,q3692,diagnosis,c,mobile
1560229688470,submit,b2224,diagnosis,,mobile
1560229688577,enter,b297,diagnosis,,mobile
1560229705569,respond,q297,diagnosis,b,mobile
1560229709462,submit,b297,diagnosis,,mobile
1560229856002,enter,b4704,sprint,,mobile
1560229889268,respond,q6172,sprint,d,mobile
1560229899012,submit,b4704,sprint,,mobile
1560229980993,enter,b5133,sprint,,mobile
1560230025554,respond,q6727,sprint,b,mobile
1560230030793,respond,q6727,sprint,c,mobile
1560230034909,submit,b5133,sprint,,mobile
1560230042716,enter,b3059,sprint,,mobile
1560230140020,respond,q4527,sprint,b,mobile
1560230146260,submit,b3059,sprint,,mobile
1560230155308,enter,b7410,sprint,,mobile
1560230176295,respond,q10059,sprint,d,mobile
1560230195089,respond,q10059,sprint,c,mobile
1560230199439,submit,b7410,sprint,,mobile
1560230210087,enter,b2448,sprint,,mobile
1560230256364,respond,q3916,sprint,a,mobile
1560230259908,submit,b2448,sprint,,mobile
1560230275447,enter,b2197,sprint,,mobile
1560230291762,respond,q3665,sprint,b,mobile
1560230297650,submit,b2197,sprint,,mobile
1560230306373,enter,b4754,sprint,,mobile
1560230353623,respond,q6222,sprint,c,mobile
1560230356576,submit,b4754,sprint,,mobile
1560230364267,enter,b5929,sprint,,mobile
1560230381208,respond,q8578,sprint,b,mobile
1560230387933,submit,b5929,sprint,,mobile
1560230401729,enter,b3603,sprint,,mobile
1560230437864,respond,q5071,sprint,a,mobile
1560230442321,submit,b3603,sprint,,mobile
1560230450103,enter,b2460,sprint,,mobile
1560230513617,respond,q3928,sprint,b,mobile
1560230517832,submit,b2460,sprint,,mobile
1560233174962,enter,b118,sprint,,mobile
1560233200934,respond,q118,sprint,d,mobile
1560233204185,submit,b118,sprint,,mobile
1560233210349,enter,b5564,sprint,,mobile
1560233229975,respond,q8093,sprint,c,mobile
1560233232986,submit,b5564,sprint,,mobile
1560233238507,enter,b5532,sprint,,mobile
1560233252486,respond,q8061,sprint,b,mobile
1560233257401,submit,b5532,sprint,,mobile
1560233264064,enter,b8102,sprint,,mobile
1560233285580,respond,q11049,sprint,d,mobile
1560233289898,submit,b8102,sprint,,mobile
1560233301831,enter,b114,sprint,,mobile
1560233316701,respond,q114,sprint,b,mobile
1560233323794,respond,q114,sprint,b,mobile
1560233327327,submit,b114,sprint,,mobile
1560233340872,enter,b71,sprint,,mobile
1560233353867,respond,q71,sprint,b,mobile
