timestamp,action_type,item_id,source,user_answer,platform
1545389446448,enter,b2319,diagnosis,,mobile
1545389472005,respond,q3787,diagnosis,a,mobile
1545389476190,submit,b2319,diagnosis,,mobile
1545389476235,enter,b4128,diagnosis,,mobile
1545389510497,respond,q5596,diagnosis,a,mobile
1545389516029,submit,b4128,diagnosis,,mobile
1545389516072,enter,b4347,diagnosis,,mobile
1545389527512,respond,q5815,diagnosis,b,mobile
1545389533307,submit,b4347,diagnosis,,mobile
1545389533358,enter,b206,diagnosis,,mobile
1545389549866,respond,q206,diagnosis,c,mobile
1545389554047,submit,b206,diagnosis,,mobile
1545389554121,enter,b3001,diagnosis,,mobile
1545389577944,respond,q4469,diagnosis,a,mobile
1545389583903,submit,b3001,diagnosis,,mobile
1545389583952,enter,b5156,diagnosis,,mobile
1545389590471,respond,q6750,diagnosis,a,mobile
1545389599684,submit,b5156,diagnosis,,mobile
1545389599753,enter,b3351,diagnosis,,mobile
1545389605365,respond,q4819,diagnosis,a,mobile
1545389614324,submit,b3351,diagnosis,,mobile
1545389791710,enter,b491,sprint,,mobile
1545389807369,respond,q491,sprint,a,mobile
1545389810408,submit,b491,sprint,,mobile
1545389817741,enter,b754,sprint,,mobile
1545389826683,respond,q754,sprint,a,mobile
1545389829277,submit,b754,sprint,,mobile
1545389836776,enter,b361,sprint,,mobile
1545389854866,respond,q361,sprint,b,mobile
1545389857898,submit,b361,sprint,,mobile
1545389867679,enter,b8316,sprint,,mobile
1545389877543,respond,q11263,sprint,a,mobile
1545389883974,submit,b8316,sprint,,mobile
1545389889600,enter,b741,sprint,,mobile
1545389897669,respond,q741,sprint,a,mobile
1545389901012,submit,b741,sprint,,mobile
1545389904646,enter,b458,sprint,,mobile
1545389919719,respond,q458,sprint,c,mobile
1545389922180,submit,b458,sprint,,mobile
1545389927473,enter,b420,sprint,,mobile
1545389941717,respond,q420,sprint,b,mobile
1545389946979,submit,b420,sprint,,mobile
1545389964009,enter,b295,sprint,,mobile
1545389979480,respond,q295,sprint,a,mobile
1545389981903,submit,b295,sprint,,mobile
1545389991681,enter,b523,sprint,,mobile
1545390007449,respond,q523,sprint,c,mobile
1545390009832,submit,b523,sprint,,mobile
1545390021390,enter,b712,sprint,,mobile
1545390034586,respond,q712,sprint,b,mobile
1545390036887,submit,b712,sprint,,mobile
1545390109211,enter,b2614,sprint,,mobile
1545390219154,respond,q4082,sprint,a,mobile
1545390220461,respond,q4082,sprint,d,mobile
1545390220828,respond,q4082,sprint,a,mobile
1545390223899,submit,b2614,sprint,,mobile
1545390246398,enter,b2829,sprint,,mobile
1545390322703,respond,q4297,sprint,c,mobile
1545390325463,submit,b2829,sprint,,mobile
1545438268009,enter,b4432,sprint,,mobile
1545438298550,respond,q5900,sprint,b,mobile
1545438303761,submit,b4432,sprint,,mobile
1545438335997,enter,b6515,sprint,,mobile
1545438404206,respond,q9164,sprint,c,mobile
1545438404717,respond,q9164,sprint,d,mobile
1545438408131,submit,b6515,sprint,,mobile
1545564044472,enter,b212,sprint,,mobile
1545564063896,respond,q212,sprint,c,mobile
1545564066589,submit,b212,sprint,,mobile
1545564508085,enter,b212,adaptive_offer,,mobile
1545564528002,respond,q212,adaptive_offer,c,mobile
1545564531377,submit,b212,adaptive_offer,,mobile
1545564622662,enter,b741,adaptive_offer,,mobile
1545564637062,respond,q741,adaptive_offer,b,mobile
1545564639569,submit,b741,adaptive_offer,,mobile
1545564759397,enter,b1239,sprint,,mobile
1545564768823,respond,q1239,sprint,a,mobile
1545564771365,submit,b1239,sprint,,mobile
1545564838310,enter,b618,sprint,,mobile
1545564865506,respond,q618,sprint,a,mobile
1545564871562,respond,q618,sprint,b,mobile
1545564874924,submit,b618,sprint,,mobile
1545564882180,enter,b8314,sprint,,mobile
1545564901560,respond,q11261,sprint,c,mobile
1545564902054,respond,q11261,sprint,a,mobile
1545564902559,respond,q11261,sprint,c,mobile
1545564904454,respond,q11261,sprint,c,mobile
1545564906927,submit,b8314,sprint,,mobile
1545564915193,enter,b205,sprint,,mobile
1545564925045,respond,q205,sprint,a,mobile
1545564927360,submit,b205,sprint,,mobile
1545564935391,enter,b343,sprint,,mobile
1545564938428,submit,b343,sprint,,mobile
1546002146907,enter,b1739,sprint,,mobile
1546002217052,respond,q2415,sprint,c,mobile
1546002220702,submit,b1739,sprint,,mobile
1546002232412,enter,b1708,sprint,,mobile
1546002275761,respond,q2322,sprint,c,mobile
1546002278661,submit,b1708,sprint,,mobile
1546002285774,enter,b1436,sprint,,mobile
1546002335315,respond,q1506,sprint,b,mobile
1546002338562,submit,b1436,sprint,,mobile
1546002360111,enter,b1443,sprint,,mobile
1546002412826,respond,q1527,sprint,a,mobile
1546002415955,submit,b1443,sprint,,mobile
1546002448277,enter,b1772,sprint,,mobile
1546002482173,respond,q2514,sprint,a,mobile
1546002486616,submit,b1772,sprint,,mobile
1546002497303,enter,b1773,sprint,,mobile
1546002533818,respond,q2517,sprint,a,mobile
1546002537812,submit,b1773,sprint,,mobile
1546002552619,enter,b1424,sprint,,mobile
1546002598212,respond,q1470,sprint,b,mobile
1546002601104,submit,b1424,sprint,,mobile
1546002626248,enter,b1630,sprint,,mobile
1546002652092,respond,q2088,sprint,d,mobile
1546002655151,submit,b1630,sprint,,mobile
1546002666170,enter,b1429,sprint,,mobile
1546002701044,respond,q1485,sprint,d,mobile
1546002704411,submit,b1429,sprint,,mobile
1546075288303,enter,b5189,sprint,,mobile
1546075370712,submit,b5189,sprint,,mobile
1546557750581,enter,b997,sprint,,mobile
1546557757247,submit,b997,sprint,,mobile
1546557884441,enter,b997,sprint,,mobile
1546557897666,respond,q997,sprint,b,mobile
1546557900651,submit,b997,sprint,,mobile
