timestamp,action_type,item_id,source,user_answer,platform
1561916430519,enter,b2493,diagnosis,,mobile
1561916439970,respond,q3961,diagnosis,b,mobile
1561916447231,submit,b2493,diagnosis,,mobile
1561916447335,enter,b6016,diagnosis,,mobile
1561916468861,respond,q8665,diagnosis,b,mobile
1561916473525,submit,b6016,diagnosis,,mobile
1561916473654,enter,b3953,diagnosis,,mobile
1561916500513,respond,q5421,diagnosis,b,mobile
1561916504566,submit,b3953,diagnosis,,mobile
1561916504654,enter,b377,diagnosis,,mobile
1561916510683,respond,q377,diagnosis,a,mobile
1561916516145,respond,q377,diagnosis,b,mobile
1561916518037,respond,q377,diagnosis,c,mobile
1561916521640,respond,q377,diagnosis,b,mobile
1561916525631,submit,b377,diagnosis,,mobile
1561916525745,enter,b372,diagnosis,,mobile
1561916540817,respond,q372,diagnosis,a,mobile
1561916544706,submit,b372,diagnosis,,mobile
1561916544795,enter,b689,diagnosis,,mobile
1561916558295,respond,q689,diagnosis,b,mobile
1561916565783,submit,b689,diagnosis,,mobile
