timestamp,action_type,item_id,source,user_answer,platform
1547563313135,enter,b3662,diagnosis,,mobile
1547563325859,respond,q5130,diagnosis,b,mobile
1547563330994,submit,b3662,diagnosis,,mobile
1547563331073,enter,b2557,diagnosis,,mobile
1547563346447,respond,q4025,diagnosis,c,mobile
1547563350016,submit,b2557,diagnosis,,mobile
1547563350100,enter,b4833,diagnosis,,mobile
1547563382569,respond,q6301,diagnosis,a,mobile
1547563385914,submit,b4833,diagnosis,,mobile
1547563385981,enter,b99,diagnosis,,mobile
1547563407769,respond,q99,diagnosis,a,mobile
1547563411817,submit,b99,diagnosis,,mobile
1547563411895,enter,b2246,diagnosis,,mobile
1547563425573,respond,q3714,diagnosis,c,mobile
1547563429575,submit,b2246,diagnosis,,mobile
1547563429632,enter,b5004,diagnosis,,mobile
1547563450143,respond,q6472,diagnosis,b,mobile
1547563453745,submit,b5004,diagnosis,,mobile
1547563453817,enter,b2465,diagnosis,,mobile
1547563461350,respond,q3933,diagnosis,b,mobile
1547563464980,submit,b2465,diagnosis,,mobile
1547563465043,enter,b4766,diagnosis,,mobile
1547563478859,respond,q6234,diagnosis,a,mobile
1547563490093,respond,q6234,diagnosis,c,mobile
1547563493095,submit,b4766,diagnosis,,mobile
