timestamp,action_type,item_id,source,user_answer,platform
1551440992378,enter,b4849,diagnosis,,mobile
1551441027976,respond,q6317,diagnosis,c,mobile
1551441031666,submit,b4849,diagnosis,,mobile
1551441031746,enter,b988,diagnosis,,mobile
1551441054104,respond,q988,diagnosis,a,mobile
1551441057514,submit,b988,diagnosis,,mobile
1551441057632,enter,b4444,diagnosis,,mobile
1551441069648,respond,q5912,diagnosis,d,mobile
1551441082870,submit,b4444,diagnosis,,mobile
1551441082937,enter,b3351,diagnosis,,mobile
1551441112102,respond,q4819,diagnosis,a,mobile
1551441116057,submit,b3351,diagnosis,,mobile
1551441116116,enter,b4503,diagnosis,,mobile
1551441132196,respond,q5971,diagnosis,a,mobile
1551441135390,submit,b4503,diagnosis,,mobile
1551441135435,enter,b3324,diagnosis,,mobile
1551441158678,respond,q4792,diagnosis,b,mobile
1551441163018,respond,q4792,diagnosis,d,mobile
1551441166102,submit,b3324,diagnosis,,mobile
