timestamp,action_type,item_id,source,user_answer,platform
1574037651252,enter,b3366,diagnosis,,mobile
1574037690056,respond,q4834,diagnosis,a,mobile
1574037699303,submit,b3366,diagnosis,,mobile
1574037699357,enter,b5604,diagnosis,,mobile
1574037751579,respond,q8133,diagnosis,b,mobile
1574037756623,submit,b5604,diagnosis,,mobile
1574037756692,enter,b2882,diagnosis,,mobile
1574037784990,respond,q4350,diagnosis,d,mobile
1574037789827,submit,b2882,diagnosis,,mobile
1574037789883,enter,b5845,diagnosis,,mobile
1574037838526,respond,q8494,diagnosis,b,mobile
1574037843679,submit,b5845,diagnosis,,mobile
1574037843744,enter,b6482,diagnosis,,mobile
1574037895659,respond,q9131,diagnosis,d,mobile
1574037900029,submit,b6482,diagnosis,,mobile
1574037900079,enter,b7074,diagnosis,,mobile
1574037947112,respond,q9723,diagnosis,c,mobile
1574037951191,submit,b7074,diagnosis,,mobile
