timestamp,action_type,item_id,source,user_answer,platform
1555045948886,enter,b4404,diagnosis,,web
1555046002995,respond,q5872,diagnosis,c,web
1555046025569,submit,b4404,diagnosis,,web
1555046029646,enter,b3752,diagnosis,,web
1555046047498,respond,q5220,diagnosis,b,web
1555046048868,submit,b3752,diagnosis,,web
1555046051730,enter,b2242,diagnosis,,web
1555046071204,respond,q3710,diagnosis,d,web
1555046072291,submit,b2242,diagnosis,,web
1555046075335,enter,b3556,diagnosis,,web
1555046093164,respond,q5024,diagnosis,c,web
1555046094165,submit,b3556,diagnosis,,web
1555046097149,enter,b5625,diagnosis,,web
1555046119478,respond,q8154,diagnosis,b,web
1555046120911,submit,b5625,diagnosis,,web
1555046125782,enter,b218,diagnosis,,web
1555046151643,respond,q218,diagnosis,b,web
1555046153105,submit,b218,diagnosis,,web
