timestamp,action_type,item_id,source,user_answer,platform
1539960145013,enter,b3644,diagnosis,,mobile
1539960169414,respond,q5112,diagnosis,a,mobile
1539960174008,submit,b3644,diagnosis,,mobile
1539960174095,enter,b4817,diagnosis,,mobile
1539960181554,respond,q6285,diagnosis,c,mobile
1539960187524,submit,b4817,diagnosis,,mobile
1539960187656,enter,b3916,diagnosis,,mobile
1539960199640,respond,q5384,diagnosis,a,mobile
1539960207210,submit,b3916,diagnosis,,mobile
1539960207259,enter,b5146,diagnosis,,mobile
1539960249028,respond,q6740,diagnosis,c,mobile
1539960249977,respond,q6740,diagnosis,a,mobile
1539960250425,respond,q6740,diagnosis,c,mobile
1539960253885,submit,b5146,diagnosis,,mobile
1539960253970,enter,b4680,diagnosis,,mobile
1539960269618,respond,q6148,diagnosis,a,mobile
1539960282850,submit,b4680,diagnosis,,mobile
1539960282915,enter,b2598,diagnosis,,mobile
1539960298623,respond,q4066,diagnosis,a,mobile
1539960301562,submit,b2598,diagnosis,,mobile
1539960301639,enter,b3286,diagnosis,,mobile
1539960316442,respond,q4754,diagnosis,d,mobile
1539960319798,submit,b3286,diagnosis,,mobile
