timestamp,action_type,item_id,source,user_answer,platform
1550134928028,enter,b2996,diagnosis,,mobile
1550134956211,respond,q4464,diagnosis,b,mobile
1550134960594,submit,b2996,diagnosis,,mobile
1550134960669,enter,b4995,diagnosis,,mobile
1550134968406,respond,q6463,diagnosis,d,mobile
1550134972361,submit,b4995,diagnosis,,mobile
1550134972437,enter,b3468,diagnosis,,mobile
1550134988401,respond,q4936,diagnosis,b,mobile
1550135000975,submit,b3468,diagnosis,,mobile
1550135001052,enter,b2416,diagnosis,,mobile
1550135011064,respond,q3884,diagnosis,b,mobile
1550135015210,submit,b2416,diagnosis,,mobile
1550135015284,enter,b3889,diagnosis,,mobile
1550135037009,respond,q5357,diagnosis,b,mobile
1550135040903,submit,b3889,diagnosis,,mobile
1550135040960,enter,b3587,diagnosis,,mobile
1550135046898,respond,q5055,diagnosis,c,mobile
1550135050135,submit,b3587,diagnosis,,mobile
1550135050203,enter,b4980,diagnosis,,mobile
1550135072332,respond,q6448,diagnosis,b,mobile
1550135076229,submit,b4980,diagnosis,,mobile
1550135076312,enter,b2635,diagnosis,,mobile
1550135091472,respond,q4103,diagnosis,d,mobile
1550135094560,respond,q4103,diagnosis,d,mobile
1550135097728,submit,b2635,diagnosis,,mobile
