timestamp,action_type,item_id,source,user_answer,platform
1563084843091,enter,b2832,diagnosis,,mobile
1563084869479,respond,q4300,diagnosis,d,mobile
1563084875932,submit,b2832,diagnosis,,mobile
1563084875980,enter,b159,diagnosis,,mobile
1563084891466,respond,q159,diagnosis,a,mobile
1563084898442,submit,b159,diagnosis,,mobile
1563084899307,enter,b2823,diagnosis,,mobile
1563084924392,respond,q4291,diagnosis,a,mobile
1563084928169,submit,b2823,diagnosis,,mobile
1563084928236,enter,b5751,diagnosis,,mobile
1563084965602,respond,q8400,diagnosis,d,mobile
1563084969215,submit,b5751,diagnosis,,mobile
1563084969287,enter,b3303,diagnosis,,mobile
1563085001205,respond,q4771,diagnosis,d,mobile
1563085009577,submit,b3303,diagnosis,,mobile
1563085028510,enter,b4480,diagnosis,,mobile
1563085099689,respond,q5948,diagnosis,a,mobile
1563085104265,submit,b4480,diagnosis,,mobile
1563085104335,enter,b3560,diagnosis,,mobile
1563085132500,respond,q5028,diagnosis,b,mobile
1563085138321,submit,b3560,diagnosis,,mobile
