timestamp,action_type,item_id,source,user_answer,platform
1568825510040,enter,b4318,diagnosis,,mobile
1568825529928,respond,q5786,diagnosis,d,mobile
1568825536482,submit,b4318,diagnosis,,mobile
1568825536663,enter,b4738,diagnosis,,mobile
1568825572545,respond,q6206,diagnosis,c,mobile
1568825577003,submit,b4738,diagnosis,,mobile
1568825577150,enter,b3524,diagnosis,,mobile
1568825620018,respond,q4992,diagnosis,a,mobile
1568825624030,submit,b3524,diagnosis,,mobile
1568825624172,enter,b6976,diagnosis,,mobile
1568825656564,respond,q9625,diagnosis,b,mobile
1568825662281,submit,b6976,diagnosis,,mobile
1568825662444,enter,b2229,diagnosis,,mobile
1568825707516,respond,q3697,diagnosis,d,mobile
1568825711555,submit,b2229,diagnosis,,mobile
1568825711683,enter,b5137,diagnosis,,mobile
1568825761161,respond,q6731,diagnosis,a,mobile
1568825765590,submit,b5137,diagnosis,,mobile
1568825765732,enter,b5039,diagnosis,,mobile
1568825801497,respond,q6507,diagnosis,a,mobile
1568825808421,submit,b5039,diagnosis,,mobile
1568825808564,enter,b4745,diagnosis,,mobile
1568825865852,respond,q6213,diagnosis,a,mobile
1568825870471,submit,b4745,diagnosis,,mobile
1568825870616,enter,b4191,diagnosis,,mobile
1568825896028,respond,q5659,diagnosis,c,mobile
1568825900764,submit,b4191,diagnosis,,mobile
1568825900899,enter,b4146,diagnosis,,mobile
1568825926438,respond,q5614,diagnosis,b,mobile
1568825932269,submit,b4146,diagnosis,,mobile
1568825932417,enter,b7371,diagnosis,,mobile
1568825957579,respond,q10020,diagnosis,d,mobile
1568825966081,submit,b7371,diagnosis,,mobile
