timestamp,action_type,item_id,source,user_answer,platform
1563761302008,enter,b2546,diagnosis,,mobile
1563761317869,respond,q4014,diagnosis,b,mobile
1563761326306,submit,b2546,diagnosis,,mobile
1563761326418,enter,b1220,diagnosis,,mobile
1563761338984,respond,q1220,diagnosis,a,mobile
1563761350479,submit,b1220,diagnosis,,mobile
1563761350581,enter,b326,diagnosis,,mobile
1563761371287,respond,q326,diagnosis,c,mobile
1563761372425,respond,q326,diagnosis,b,mobile
1563761373474,respond,q326,diagnosis,a,mobile
1563761375289,respond,q326,diagnosis,b,mobile
1563761380594,submit,b326,diagnosis,,mobile
1563761380686,enter,b3345,diagnosis,,mobile
1563761389499,respond,q4813,diagnosis,b,mobile
1563761394582,submit,b3345,diagnosis,,mobile
1563761394672,enter,b2823,diagnosis,,mobile
1563761415083,respond,q4291,diagnosis,b,mobile
1563761419768,submit,b2823,diagnosis,,mobile
1563761419839,enter,b4588,diagnosis,,mobile
1563761436782,respond,q6056,diagnosis,a,mobile
1563761441365,submit,b4588,diagnosis,,mobile
1563761441455,enter,b3347,diagnosis,,mobile
1563761461729,respond,q4815,diagnosis,a,mobile
1563761466073,submit,b3347,diagnosis,,mobile
1563761466170,enter,b3864,diagnosis,,mobile
1563761484627,respond,q5332,diagnosis,d,mobile
1563761492170,submit,b3864,diagnosis,,mobile
1563761665264,enter,b3062,sprint,,mobile
1563761677955,respond,q4530,sprint,b,mobile
1563761686202,submit,b3062,sprint,,mobile
1563761708963,enter,b3438,sprint,,mobile
1563761726911,respond,q4906,sprint,b,mobile
1563761732047,submit,b3438,sprint,,mobile
1563761743525,enter,b4614,sprint,,mobile
1563761753833,respond,q6082,sprint,a,mobile
1563761764731,submit,b4614,sprint,,mobile
1563761778392,enter,b6882,sprint,,mobile
1563761796626,respond,q9531,sprint,b,mobile
1563761803241,submit,b6882,sprint,,mobile
1563761810663,enter,b2177,sprint,,mobile
1563761819559,respond,q3645,sprint,a,mobile
1563761823506,submit,b2177,sprint,,mobile
1563761830305,enter,b3261,sprint,,mobile
1563761837598,respond,q4729,sprint,c,mobile
1563761841793,submit,b3261,sprint,,mobile
1563761847226,enter,b2168,sprint,,mobile
1563761857987,respond,q3636,sprint,c,mobile
1563761864412,submit,b2168,sprint,,mobile
1563761880925,enter,b6451,sprint,,mobile
1563761891828,respond,q9100,sprint,d,mobile
1563761895495,submit,b6451,sprint,,mobile
1563761901169,enter,b3067,sprint,,mobile
1563761911301,respond,q4535,sprint,c,mobile
1563761914755,submit,b3067,sprint,,mobile
1563761922098,enter,b4214,sprint,,mobile
1563761931950,respond,q5682,sprint,c,mobile
1563761937169,submit,b4214,sprint,,mobile
1563762236141,enter,b917,sprint,,mobile
1563762249580,respond,q917,sprint,a,mobile
1563762255337,submit,b917,sprint,,mobile
1563762262275,enter,b237,sprint,,mobile
1563762278550,respond,q237,sprint,c,mobile
1563762285963,submit,b237,sprint,,mobile
1563762292577,enter,b503,sprint,,mobile
1563762312236,respond,q503,sprint,b,mobile
1563762315775,submit,b503,sprint,,mobile
1563762321939,enter,b8314,sprint,,mobile
1563762341741,respond,q11261,sprint,b,mobile
1563762345355,submit,b8314,sprint,,mobile
1563762362635,enter,b1382,sprint,,mobile
1563762379559,respond,q1382,sprint,c,mobile
1563762383388,submit,b1382,sprint,,mobile
1563762393321,enter,b1144,sprint,,mobile
1563762408887,respond,q1144,sprint,b,mobile
1563762412330,submit,b1144,sprint,,mobile
1563762417714,enter,b489,sprint,,mobile
1563762435330,respond,q489,sprint,c,mobile
1563762438636,submit,b489,sprint,,mobile
1563762453772,enter,b8315,sprint,,mobile
1563762467966,respond,q11262,sprint,a,mobile
1563762474277,submit,b8315,sprint,,mobile
1563762479897,enter,b393,sprint,,mobile
1563762498664,respond,q393,sprint,c,mobile
1563762502099,submit,b393,sprint,,mobile
1563762521311,enter,b431,sprint,,mobile
1563762536057,respond,q431,sprint,b,mobile
1563762542176,submit,b431,sprint,,mobile
1563843858039,enter,b4102,sprint,,mobile
1563843869724,respond,q5570,sprint,c,mobile
1563843873271,submit,b4102,sprint,,mobile
1563843882271,enter,b7493,sprint,,mobile
1563843899690,respond,q10142,sprint,a,mobile
1563843904206,submit,b7493,sprint,,mobile
1563843920346,enter,b3043,sprint,,mobile
1563843939508,respond,q4511,sprint,b,mobile
1563843942920,submit,b3043,sprint,,mobile
1563843957941,enter,b2216,sprint,,mobile
1563843981382,respond,q3684,sprint,c,mobile
1563843986148,submit,b2216,sprint,,mobile
1563844004648,enter,b3910,sprint,,mobile
1563844021522,respond,q5378,sprint,d,mobile
1563844025444,submit,b3910,sprint,,mobile
1563844033290,enter,b6710,sprint,,mobile
1563844061217,respond,q9359,sprint,c,mobile
1563844064668,submit,b6710,sprint,,mobile
1563844098326,enter,b2441,sprint,,mobile
1563844111941,respond,q3909,sprint,b,mobile
1563844118128,submit,b2441,sprint,,mobile
1563844536359,enter,b3062,adaptive_offer,,mobile
1563844555846,respond,q4530,adaptive_offer,d,mobile
1563844559675,submit,b3062,adaptive_offer,,mobile
1563844568048,enter,b2441,adaptive_offer,,mobile
1563844582339,respond,q3909,adaptive_offer,a,mobile
1563844585687,submit,b2441,adaptive_offer,,mobile
1563844601306,enter,b6959,sprint,,mobile
1563844609900,respond,q9608,sprint,a,mobile
1563844614264,submit,b6959,sprint,,mobile
1563844620792,enter,b3010,sprint,,mobile
1563844629177,respond,q4478,sprint,a,mobile
1563844632781,submit,b3010,sprint,,mobile
1563844639610,enter,b11315,sprint,,mobile
1563844659422,respond,q17078,sprint,b,mobile
1563844662591,submit,b11315,sprint,,mobile
1563845385834,enter,b526,sprint,,mobile
1563845403134,respond,q526,sprint,b,mobile
1563845406719,submit,b526,sprint,,mobile
1563845413758,enter,b8312,sprint,,mobile
1563845431944,respond,q11259,sprint,b,mobile
1563845444221,submit,b8312,sprint,,mobile
1563845475114,enter,b973,sprint,,mobile
1563845492926,respond,q973,sprint,a,mobile
1563845496429,submit,b973,sprint,,mobile
1563845525382,enter,b583,sprint,,mobile
1563845536916,respond,q583,sprint,a,mobile
1563845545066,submit,b583,sprint,,mobile
1563845585659,enter,b1037,sprint,,mobile
1563845595478,respond,q1037,sprint,a,mobile
1563845605037,submit,b1037,sprint,,mobile
1563845653446,enter,b8316,sprint,,mobile
1563845671037,respond,q11263,sprint,b,mobile
1563845674187,submit,b8316,sprint,,mobile
1563845680906,enter,b1251,sprint,,mobile
1563845693539,respond,q1251,sprint,a,mobile
1563845703580,submit,b1251,sprint,,mobile
1563845711661,enter,b1297,sprint,,mobile
1563845724571,respond,q1297,sprint,b,mobile
1563845731331,submit,b1297,sprint,,mobile
1563845746023,enter,b740,sprint,,mobile
1563845763269,respond,q740,sprint,b,mobile
1563845766242,submit,b740,sprint,,mobile
1563845799470,enter,b8302,sprint,,mobile
1563845815967,respond,q11249,sprint,b,mobile
1563845823442,submit,b8302,sprint,,mobile
1563860863702,enter,b5536,sprint,,mobile
1563860874995,respond,q8065,sprint,a,mobile
1563860886951,respond,q8065,sprint,d,mobile
1563860895355,submit,b5536,sprint,,mobile
1563860905454,enter,b145,sprint,,mobile
1563860919597,respond,q145,sprint,b,mobile
1563860930793,submit,b145,sprint,,mobile
1563860936582,enter,b22,sprint,,mobile
1563860956447,respond,q22,sprint,c,mobile
1563860961205,submit,b22,sprint,,mobile
1563860978336,enter,b8239,sprint,,mobile
1563860990571,respond,q11186,sprint,b,mobile
