timestamp,action_type,item_id,source,user_answer,platform
1550592370435,enter,b4005,diagnosis,,mobile
1550592398952,submit,b4005,diagnosis,,mobile
1550592399032,enter,b2369,diagnosis,,mobile
1550592413453,respond,q3837,diagnosis,d,mobile
1550592419537,submit,b2369,diagnosis,,mobile
1550592419594,enter,b4480,diagnosis,,mobile
1550592440455,respond,q5948,diagnosis,b,mobile
1550592443992,submit,b4480,diagnosis,,mobile
1550592444054,enter,b3953,diagnosis,,mobile
1550592472767,respond,q5421,diagnosis,d,mobile
1550592478815,submit,b3953,diagnosis,,mobile
1550592478877,enter,b326,diagnosis,,mobile
1550592508935,respond,q326,diagnosis,a,mobile
1550592532567,submit,b326,diagnosis,,mobile
1550592532636,enter,b3636,diagnosis,,mobile
1550592556202,respond,q5104,diagnosis,d,mobile
1550592560101,submit,b3636,diagnosis,,mobile
1550592560175,enter,b489,diagnosis,,mobile
1550592585113,respond,q489,diagnosis,b,mobile
1550592588381,submit,b489,diagnosis,,mobile
1550592588440,enter,b1290,diagnosis,,mobile
1550592607509,respond,q1290,diagnosis,b,mobile
1550592612333,submit,b1290,diagnosis,,mobile
