timestamp,action_type,item_id,source,user_answer,platform
1552740026223,enter,b2230,diagnosis,,mobile
1552740090828,respond,q3698,diagnosis,d,mobile
1552740095899,submit,b2230,diagnosis,,mobile
1552740096019,enter,b5044,diagnosis,,mobile
1552740114469,respond,q6512,diagnosis,a,mobile
1552740119543,submit,b5044,diagnosis,,mobile
1552740119676,enter,b215,diagnosis,,mobile
1552740139956,respond,q215,diagnosis,b,mobile
1552740144354,submit,b215,diagnosis,,mobile
1552740144451,enter,b3149,diagnosis,,mobile
1552740165457,respond,q4617,diagnosis,a,mobile
1552740169964,submit,b3149,diagnosis,,mobile
1552740170037,enter,b2202,diagnosis,,mobile
1552740191278,respond,q3670,diagnosis,c,mobile
1552740195657,submit,b2202,diagnosis,,mobile
1552740195723,enter,b3916,diagnosis,,mobile
1552740250992,respond,q5384,diagnosis,a,mobile
1552740255468,submit,b3916,diagnosis,,mobile
