timestamp,action_type,item_id,source,user_answer,platform
1550017792142,enter,b3804,my_note,,web
1550017816158,respond,q5272,my_note,b,web
1550017822245,submit,b3804,my_note,,web
1550017842404,enter,b187,my_note,,web
1550017863753,respond,q187,my_note,a,web
1550017864811,submit,b187,my_note,,web
1550017875036,enter,b4885,my_note,,web
1550017893901,respond,q6353,my_note,a,web
1550017894957,submit,b4885,my_note,,web
1550017987565,enter,b3774,my_note,,web
1550018021623,respond,q5242,my_note,c,web
1550018022782,submit,b3774,my_note,,web
1550018052054,enter,b3091,my_note,,web
1550018084144,respond,q4559,my_note,b,web
1550018084804,submit,b3091,my_note,,web
1550018140801,enter,b2568,my_note,,web
1550018173020,respond,q4036,my_note,d,web
1550018173505,submit,b2568,my_note,,web
1550018244666,enter,b186,my_note,,web
1550018263949,respond,q186,my_note,c,web
1550018267158,respond,q186,my_note,b,web
1550018268363,submit,b186,my_note,,web
1550018296668,enter,b5967,my_note,,web
1550018329884,respond,q8616,my_note,d,web
1550018330596,submit,b5967,my_note,,web
1550018382379,enter,b1288,sprint,,web
1550018395570,respond,q1288,sprint,b,web
1550018399650,submit,b1288,sprint,,web
1550018408208,enter,b8315,sprint,,web
1550018432970,respond,q11262,sprint,a,web
1550018433748,submit,b8315,sprint,,web
1550018458238,enter,b381,sprint,,web
1550018468668,respond,q381,sprint,a,web
1550018477247,submit,b381,sprint,,web
1550018508899,enter,b1234,sprint,,web
1550018528040,respond,q1234,sprint,a,web
1550018528841,submit,b1234,sprint,,web
1550018564269,enter,b1199,sprint,,web
1550018579758,respond,q1199,sprint,b,web
1550018580420,submit,b1199,sprint,,web
1550018593776,enter,b295,sprint,,web
1550018609300,respond,q295,sprint,c,web
1550018609918,submit,b295,sprint,,web
1550018615409,enter,b1256,sprint,,web
1550018635987,respond,q1256,sprint,c,web
1550018636656,submit,b1256,sprint,,web
1550018651565,enter,b1256,adaptive_offer,,web
1550018665533,respond,q1256,adaptive_offer,a,web
1550018666227,submit,b1256,adaptive_offer,,web
1550018687986,enter,b1199,adaptive_offer,,web
1550018697078,respond,q1199,adaptive_offer,a,web
1550018703179,submit,b1199,adaptive_offer,,web
1550018713124,enter,b463,sprint,,web
1550018728786,respond,q463,sprint,b,web
1550018729421,submit,b463,sprint,,web
1550018792540,enter,b200,sprint,,web
1550018811624,respond,q200,sprint,b,web
1550018812271,submit,b200,sprint,,web
1550018850675,enter,b8316,sprint,,web
1550018871107,respond,q11263,sprint,c,web
1550018874727,respond,q11263,sprint,b,web
1550018876662,respond,q11263,sprint,c,web
1550018877838,submit,b8316,sprint,,web
1550018903797,enter,b878,sprint,,web
1550018925161,respond,q878,sprint,c,web
1550018926891,submit,b878,sprint,,web
1550019120901,enter,b878,adaptive_offer,,web
1550019137922,respond,q878,adaptive_offer,b,web
1550019139102,submit,b878,adaptive_offer,,web
1550019182527,enter,b200,adaptive_offer,,web
1550019200493,respond,q200,adaptive_offer,c,web
1550019201483,submit,b200,adaptive_offer,,web
1550019217399,enter,b783,sprint,,web
1550019235225,respond,q783,sprint,a,web
1550019237835,submit,b783,sprint,,web
1550019269987,enter,b375,sprint,,web
1550019290110,respond,q375,sprint,b,web
1550019290798,submit,b375,sprint,,web
1550019321355,enter,b8302,sprint,,web
1550019344579,respond,q11249,sprint,b,web
1550019345374,submit,b8302,sprint,,web
1550019435849,enter,b10,adaptive_offer,,web
1550019460315,respond,q10,adaptive_offer,a,web
1550019460990,submit,b10,adaptive_offer,,web
1550019514283,enter,b59,adaptive_offer,,web
1550019535192,respond,q59,adaptive_offer,c,web
1550019538490,submit,b59,adaptive_offer,,web
1550019617813,enter,b145,adaptive_offer,,web
1550019631189,respond,q145,adaptive_offer,b,web
1550019640980,submit,b145,adaptive_offer,,web
1550019649879,enter,b111,adaptive_offer,,web
1550019674754,respond,q111,adaptive_offer,d,web
