timestamp,action_type,item_id,source,user_answer,platform
1574233390680,enter,b5022,diagnosis,,mobile
1574233415528,respond,q6490,diagnosis,c,mobile
1574233421100,submit,b5022,diagnosis,,mobile
1574233421215,enter,b160,diagnosis,,mobile
1574233449490,respond,q160,diagnosis,a,mobile
1574233453844,submit,b160,diagnosis,,mobile
1574233453951,enter,b7336,diagnosis,,mobile
1574233496892,respond,q9985,diagnosis,a,mobile
1574233501747,submit,b7336,diagnosis,,mobile
1574233501884,enter,b5959,diagnosis,,mobile
1574233537141,respond,q8608,diagnosis,d,mobile
1574233541794,submit,b5959,diagnosis,,mobile
1574233541921,enter,b7252,diagnosis,,mobile
1574233573397,respond,q9901,diagnosis,c,mobile
1574233581343,submit,b7252,diagnosis,,mobile
1574233581421,enter,b3106,diagnosis,,mobile
1574233611396,respond,q4574,diagnosis,c,mobile
1574233616937,submit,b3106,diagnosis,,mobile
