timestamp,action_type,item_id,source,user_answer,platform
1568088735114,enter,b3933,diagnosis,,mobile
1568088769137,respond,q5401,diagnosis,c,mobile
1568088775005,submit,b3933,diagnosis,,mobile
1568088775099,enter,b5799,diagnosis,,mobile
1568088820119,respond,q8448,diagnosis,a,mobile
1568088825391,submit,b5799,diagnosis,,mobile
1568088825474,enter,b4109,diagnosis,,mobile
1568088846228,respond,q5577,diagnosis,b,mobile
1568088850186,submit,b4109,diagnosis,,mobile
1568089393022,enter,b6039,diagnosis,,mobile
1568089440936,respond,q8688,diagnosis,b,mobile
1568089445438,submit,b6039,diagnosis,,mobile
1568089445520,enter,b5001,diagnosis,,mobile
1568089461450,respond,q6469,diagnosis,a,mobile
1568089469563,submit,b5001,diagnosis,,mobile
1568089469658,enter,b4659,diagnosis,,mobile
1568089492745,respond,q6127,diagnosis,a,mobile
1568089497907,submit,b4659,diagnosis,,mobile
