timestamp,action_type,item_id,source,user_answer,platform
1550773168730,enter,b4039,diagnosis,,mobile
1550773187257,respond,q5507,diagnosis,b,mobile
1550773191712,submit,b4039,diagnosis,,mobile
1550773191781,enter,b528,diagnosis,,mobile
1550773212077,submit,b528,diagnosis,,mobile
1550773234798,enter,b528,diagnosis,,mobile
1550773251490,respond,q528,diagnosis,b,mobile
1550773255603,submit,b528,diagnosis,,mobile
1550773255674,enter,b3513,diagnosis,,mobile
1550773284249,respond,q4981,diagnosis,d,mobile
1550773287881,submit,b3513,diagnosis,,mobile
1550773287918,enter,b2575,diagnosis,,mobile
1550773324387,respond,q4043,diagnosis,b,mobile
1550773327371,submit,b2575,diagnosis,,mobile
1550773327435,enter,b5137,diagnosis,,mobile
1550773374126,respond,q6731,diagnosis,d,mobile
1550773381281,submit,b5137,diagnosis,,mobile
1550773381357,enter,b3779,diagnosis,,mobile
1550773401933,respond,q5247,diagnosis,c,mobile
1550773404915,submit,b3779,diagnosis,,mobile
1550773404967,enter,b218,diagnosis,,mobile
1550773424629,respond,q218,diagnosis,b,mobile
1550773428501,submit,b218,diagnosis,,mobile
1550773428559,enter,b3651,diagnosis,,mobile
1550773451246,respond,q5119,diagnosis,c,mobile
1550773457057,respond,q5119,diagnosis,a,mobile
1550773458678,respond,q5119,diagnosis,c,mobile
1550773468397,submit,b3651,diagnosis,,mobile
1550773587929,enter,b2594,diagnosis,,mobile
1550773608821,respond,q4062,diagnosis,c,mobile
1550773617085,submit,b2594,diagnosis,,mobile
1550773617151,enter,b4915,diagnosis,,mobile
1550773666379,respond,q6383,diagnosis,d,mobile
1550773669841,submit,b4915,diagnosis,,mobile
1550773669892,enter,b2671,diagnosis,,mobile
1550773694514,respond,q4139,diagnosis,b,mobile
1550773697981,submit,b2671,diagnosis,,mobile
1550773698034,enter,b4236,diagnosis,,mobile
1550773737732,respond,q5704,diagnosis,b,mobile
1550773742437,submit,b4236,diagnosis,,mobile
1550773742485,enter,b4089,diagnosis,,mobile
1550773759296,respond,q5557,diagnosis,d,mobile
1550773762884,submit,b4089,diagnosis,,mobile
1550773762933,enter,b4978,diagnosis,,mobile
1550773799014,respond,q6446,diagnosis,d,mobile
1550773804155,submit,b4978,diagnosis,,mobile
1550773804208,enter,b2579,diagnosis,,mobile
1550773826357,respond,q4047,diagnosis,d,mobile
1550773830074,submit,b2579,diagnosis,,mobile
1550773830136,enter,b2575,diagnosis,,mobile
1550773839961,respond,q4043,diagnosis,b,mobile
1550773843191,submit,b2575,diagnosis,,mobile
1550773843243,enter,b3950,diagnosis,,mobile
1550773943212,respond,q5418,diagnosis,a,mobile
1550773947667,submit,b3950,diagnosis,,mobile
1550773947715,enter,b4801,diagnosis,,mobile
1550773983484,respond,q6269,diagnosis,d,mobile
1550773990062,submit,b4801,diagnosis,,mobile
