timestamp,action_type,item_id,source,user_answer,platform
1550758451558,enter,b2852,diagnosis,,mobile
1550758464856,respond,q4320,diagnosis,b,mobile
1550758468059,submit,b2852,diagnosis,,mobile
1550758468124,enter,b1181,diagnosis,,mobile
1550758482936,respond,q1181,diagnosis,b,mobile
1550758486282,submit,b1181,diagnosis,,mobile
1550758486348,enter,b5039,diagnosis,,mobile
1550758512219,respond,q6507,diagnosis,a,mobile
1550758515673,submit,b5039,diagnosis,,mobile
1550758515730,enter,b5128,diagnosis,,mobile
1550758550535,respond,q6722,diagnosis,b,mobile
1550758554673,submit,b5128,diagnosis,,mobile
1550758554732,enter,b7371,diagnosis,,mobile
1550758589380,respond,q10020,diagnosis,d,mobile
1550758593613,submit,b7371,diagnosis,,mobile
1550758593666,enter,b2229,diagnosis,,mobile
1550758604110,respond,q3697,diagnosis,d,mobile
1550758607495,submit,b2229,diagnosis,,mobile
1550758607554,enter,b4690,diagnosis,,mobile
1550758629315,respond,q6158,diagnosis,a,mobile
1550758636365,submit,b4690,diagnosis,,mobile
1550764173718,enter,b3010,sprint,,mobile
1550764177484,respond,q4478,sprint,a,mobile
1550764180066,submit,b3010,sprint,,mobile
1550764197938,enter,b2872,sprint,,mobile
1550764205736,respond,q4340,sprint,a,mobile
1550764208181,submit,b2872,sprint,,mobile
1550764239532,enter,b5151,sprint,,mobile
1550764246216,respond,q6745,sprint,d,mobile
1550764250176,submit,b5151,sprint,,mobile
1550764266447,enter,b7513,sprint,,mobile
1550764276995,respond,q10162,sprint,a,mobile
1550764279571,submit,b7513,sprint,,mobile
1550764286901,enter,b3926,sprint,,mobile
1550764305864,respond,q5394,sprint,d,mobile
1550764309299,submit,b3926,sprint,,mobile
1550764315305,enter,b4510,sprint,,mobile
1550764322035,respond,q5978,sprint,b,mobile
1550764324564,submit,b4510,sprint,,mobile
1550764330105,enter,b2804,sprint,,mobile
1550764342823,respond,q4272,sprint,b,mobile
1550764347555,respond,q4272,sprint,c,mobile
1550764349930,submit,b2804,sprint,,mobile
1550764357775,enter,b5899,sprint,,mobile
1550764376368,respond,q8548,sprint,a,mobile
1550764377858,respond,q8548,sprint,d,mobile
1550764383100,submit,b5899,sprint,,mobile
1550764390144,enter,b4184,sprint,,mobile
1550764408296,respond,q5652,sprint,d,mobile
1550764410880,submit,b4184,sprint,,mobile
1550764431225,enter,b4852,sprint,,mobile
1550764458688,respond,q6320,sprint,c,mobile
1550764460198,respond,q6320,sprint,b,mobile
1550764466407,submit,b4852,sprint,,mobile
1550820987964,enter,b6950,sprint,,mobile
1550820993777,respond,q9599,sprint,c,mobile
1550820997323,submit,b6950,sprint,,mobile
1550821003625,enter,b5983,sprint,,mobile
1550821008908,respond,q8632,sprint,c,mobile
1550821013114,respond,q8632,sprint,d,mobile
1550821016668,submit,b5983,sprint,,mobile
1550821022161,enter,b6957,sprint,,mobile
1550821030575,respond,q9606,sprint,a,mobile
1550821033711,submit,b6957,sprint,,mobile
1550821039967,enter,b4559,sprint,,mobile
1550821044719,respond,q6027,sprint,c,mobile
1550821047499,submit,b4559,sprint,,mobile
1550821052658,enter,b4386,sprint,,mobile
1550821057596,respond,q5854,sprint,c,mobile
1550821060089,submit,b4386,sprint,,mobile
1550821066169,enter,b7565,sprint,,mobile
1550821087762,respond,q10214,sprint,c,mobile
1550821090142,submit,b7565,sprint,,mobile
1550821100976,enter,b4215,sprint,,mobile
1550821106122,respond,q5683,sprint,a,mobile
1550821108637,submit,b4215,sprint,,mobile
1550821114017,enter,b4485,sprint,,mobile
1550821119191,respond,q5953,sprint,a,mobile
1550821121967,submit,b4485,sprint,,mobile
1550821127928,enter,b5051,sprint,,mobile
1550821137877,respond,q6519,sprint,b,mobile
1550821140275,submit,b5051,sprint,,mobile
1550821145952,enter,b6190,sprint,,mobile
1550821153512,respond,q8839,sprint,b,mobile
1550821155886,submit,b6190,sprint,,mobile
1550855142783,enter,b1089,sprint,,mobile
1550855160435,respond,q1089,sprint,b,mobile
1550855163460,submit,b1089,sprint,,mobile
1550855167915,enter,b291,sprint,,mobile
1550855183315,respond,q291,sprint,a,mobile
1550855185682,submit,b291,sprint,,mobile
1550855190545,enter,b285,sprint,,mobile
1550855209754,respond,q285,sprint,c,mobile
1550855213691,respond,q285,sprint,a,mobile
1550855214868,respond,q285,sprint,c,mobile
1550855218152,submit,b285,sprint,,mobile
1550855232632,enter,b8302,sprint,,mobile
1550855254095,respond,q11249,sprint,b,mobile
1550855256783,submit,b8302,sprint,,mobile
1550855261851,enter,b1240,sprint,,mobile
1550855276483,respond,q1240,sprint,b,mobile
1550855280763,submit,b1240,sprint,,mobile
1550855284446,enter,b1218,sprint,,mobile
1550855301033,respond,q1218,sprint,a,mobile
1550855303841,submit,b1218,sprint,,mobile
1550855308491,enter,b236,sprint,,mobile
1550855325832,respond,q236,sprint,c,mobile
1550855328434,submit,b236,sprint,,mobile
1550855332375,enter,b8316,sprint,,mobile
1550855350153,respond,q11263,sprint,b,mobile
1550855352683,submit,b8316,sprint,,mobile
1550855356635,enter,b666,sprint,,mobile
1550855375062,respond,q666,sprint,c,mobile
1550855383142,respond,q666,sprint,b,mobile
1550855385205,submit,b666,sprint,,mobile
1550855412093,enter,b588,sprint,,mobile
1550855430113,respond,q588,sprint,c,mobile
1550855432227,submit,b588,sprint,,mobile
1550945773634,enter,b5187,sprint,,mobile
1550945887258,respond,q6844,sprint,b,mobile
1550945891045,submit,b5187,sprint,,mobile
1550945961205,enter,b5199,sprint,,mobile
1550946061346,respond,q6892,sprint,a,mobile
1550946065595,submit,b5199,sprint,,mobile
1550981475186,enter,b5214,sprint,,mobile
1550981544571,respond,q6952,sprint,d,mobile
1550981552879,submit,b5214,sprint,,mobile
1550981573176,enter,b8548,sprint,,mobile
1550981656979,respond,q11862,sprint,a,mobile
1550981661111,submit,b8548,sprint,,mobile
1550981675708,enter,b5217,sprint,,mobile
1550981762047,respond,q6964,sprint,b,mobile
1550981766390,submit,b5217,sprint,,mobile
1550981796056,enter,b5186,sprint,,mobile
1550981876549,respond,q6840,sprint,c,mobile
1550981884284,submit,b5186,sprint,,mobile
1550981916058,enter,b5179,sprint,,mobile
1550981978311,respond,q6812,sprint,b,mobile
1550981982759,submit,b5179,sprint,,mobile
1551230970081,enter,b8560,sprint,,mobile
1551231025743,respond,q11910,sprint,a,mobile
1551231030210,submit,b8560,sprint,,mobile
1551231036304,enter,b5123,sprint,,mobile
1551231174840,respond,q6708,sprint,d,mobile
1551231180480,submit,b5123,sprint,,mobile
1551231384552,enter,b5184,sprint,,mobile
1551231457188,respond,q6832,sprint,b,mobile
1551231465739,submit,b5184,sprint,,mobile
1551231511617,enter,b5206,sprint,,mobile
1551231597026,respond,q6920,sprint,c,mobile
1551231602195,submit,b5206,sprint,,mobile
1551279891160,enter,b5123,adaptive_offer,,mobile
1551279960059,respond,q6708,adaptive_offer,c,mobile
1551279967662,submit,b5123,adaptive_offer,,mobile
1551563673722,enter,b4915,diagnosis,,mobile
1551563679825,respond,q6383,diagnosis,a,mobile
1551563696067,respond,q6383,diagnosis,d,mobile
1551563699280,submit,b4915,diagnosis,,mobile
1551563699378,enter,b366,diagnosis,,mobile
1551563717656,respond,q366,diagnosis,b,mobile
1551563721806,submit,b366,diagnosis,,mobile
1551563721865,enter,b4212,diagnosis,,mobile
1551563736112,respond,q5680,diagnosis,c,mobile
1551563741764,submit,b4212,diagnosis,,mobile
1551563741810,enter,b297,diagnosis,,mobile
1551563758313,respond,q297,diagnosis,b,mobile
1551563762476,submit,b297,diagnosis,,mobile
1551563762546,enter,b5049,diagnosis,,mobile
1551563781409,respond,q6517,diagnosis,c,mobile
1551563784764,submit,b5049,diagnosis,,mobile
1551563784804,enter,b4804,diagnosis,,mobile
1551563794135,respond,q6272,diagnosis,b,mobile
1551563797095,submit,b4804,diagnosis,,mobile
1551563797127,enter,b7393,diagnosis,,mobile
1551563809568,respond,q10042,diagnosis,d,mobile
1551563815112,submit,b7393,diagnosis,,mobile
