timestamp,action_type,item_id,source,user_answer,platform
1541636592152,enter,b3623,diagnosis,,web
1541636601631,respond,q5091,diagnosis,c,web
1541636602407,submit,b3623,diagnosis,,web
1541636605369,enter,b3888,diagnosis,,web
1541636614373,respond,q5356,diagnosis,b,web
1541636615633,submit,b3888,diagnosis,,web
1541636617600,enter,b2692,diagnosis,,web
1541636644677,respond,q4160,diagnosis,d,web
1541636645257,submit,b2692,diagnosis,,web
1541636646900,enter,b5049,diagnosis,,web
1541636671117,respond,q6517,diagnosis,c,web
1541636673103,submit,b5049,diagnosis,,web
1541636675022,enter,b5765,diagnosis,,web
1541636694382,respond,q8414,diagnosis,a,web
1541636697311,submit,b5765,diagnosis,,web
1541636699368,enter,b3551,diagnosis,,web
1541636723476,respond,q5019,diagnosis,a,web
1541636730263,submit,b3551,diagnosis,,web
1541636732317,enter,b190,diagnosis,,web
1541636755791,respond,q190,diagnosis,a,web
1541636756735,submit,b190,diagnosis,,web
1541636759271,enter,b3779,diagnosis,,web
1541636785924,respond,q5247,diagnosis,d,web
1541636796012,respond,q5247,diagnosis,a,web
1541636798742,submit,b3779,diagnosis,,web
1541636800782,enter,b5161,diagnosis,,web
1541636822484,respond,q6755,diagnosis,c,web
1541636826107,respond,q6755,diagnosis,a,web
1541636829772,submit,b5161,diagnosis,,web
1541636831769,enter,b2229,diagnosis,,web
1541636840565,respond,q3697,diagnosis,d,web
1541636841489,submit,b2229,diagnosis,,web
