timestamp,action_type,item_id,source,user_answer,platform
1541255210139,enter,b2163,diagnosis,,mobile
1541255227778,respond,q3631,diagnosis,d,mobile
1541255233066,submit,b2163,diagnosis,,mobile
1541255233197,enter,b2723,diagnosis,,mobile
1541255256536,respond,q4191,diagnosis,b,mobile
1541255261960,submit,b2723,diagnosis,,mobile
1541255262026,enter,b3799,diagnosis,,mobile
1541255286659,respond,q5267,diagnosis,d,mobile
1541255290429,submit,b3799,diagnosis,,mobile
1541255290483,enter,b5004,diagnosis,,mobile
1541255320334,respond,q6472,diagnosis,a,mobile
1541255324006,submit,b5004,diagnosis,,mobile
1541255324064,enter,b3787,diagnosis,,mobile
1541255345198,respond,q5255,diagnosis,d,mobile
1541255348964,submit,b3787,diagnosis,,mobile
1541255349056,enter,b4810,diagnosis,,mobile
1541255369977,respond,q6278,diagnosis,c,mobile
1541255374753,submit,b4810,diagnosis,,mobile
