timestamp,action_type,item_id,source,user_answer,platform
1564446804758,enter,b2637,diagnosis,,mobile
1564446836556,respond,q4105,diagnosis,c,mobile
1564446845605,respond,q4105,diagnosis,b,mobile
1564446854062,submit,b2637,diagnosis,,mobile
1564446854177,enter,b2215,diagnosis,,mobile
1564446893787,respond,q3683,diagnosis,a,mobile
1564446899987,respond,q3683,diagnosis,d,mobile
1564446900596,respond,q3683,diagnosis,c,mobile
1564446901129,respond,q3683,diagnosis,b,mobile
1564446901561,respond,q3683,diagnosis,a,mobile
1564446905581,submit,b2215,diagnosis,,mobile
1564446905676,enter,b856,diagnosis,,mobile
1564446911750,submit,b856,diagnosis,,mobile
1564446936831,enter,b856,diagnosis,,mobile
1564446954706,submit,b856,diagnosis,,mobile
1564446980677,enter,b856,diagnosis,,mobile
1564446997598,submit,b856,diagnosis,,mobile
1564447035220,enter,b856,diagnosis,,mobile
1564447048977,respond,q856,diagnosis,b,mobile
1564447054382,submit,b856,diagnosis,,mobile
1564447054460,enter,b377,diagnosis,,mobile
1564447063196,respond,q377,diagnosis,a,mobile
1564447077731,submit,b377,diagnosis,,mobile
1564447077838,enter,b4347,diagnosis,,mobile
1564447098856,respond,q5815,diagnosis,b,mobile
1564447100932,respond,q5815,diagnosis,d,mobile
1564447102067,respond,q5815,diagnosis,b,mobile
1564447105728,submit,b4347,diagnosis,,mobile
1564447105808,enter,b2239,diagnosis,,mobile
1564447138760,respond,q3707,diagnosis,b,mobile
1564447143219,submit,b2239,diagnosis,,mobile
1564447143323,enter,b2497,diagnosis,,mobile
1564447183569,respond,q3965,diagnosis,d,mobile
1564447190228,submit,b2497,diagnosis,,mobile
1564447386478,enter,b3925,sprint,,mobile
1564447387831,respond,q5393,sprint,a,mobile
1564447393611,submit,b3925,sprint,,mobile
1564447459392,enter,b6009,sprint,,mobile
1564447492997,respond,q8658,sprint,a,mobile
1564447497409,submit,b6009,sprint,,mobile
1564447517852,enter,b4718,sprint,,mobile
1564447542830,respond,q6186,sprint,b,mobile
1564447543532,respond,q6186,sprint,c,mobile
1564447548724,submit,b4718,sprint,,mobile
1564447599884,enter,b7623,sprint,,mobile
1564447600844,respond,q10272,sprint,a,mobile
1564447606606,submit,b7623,sprint,,mobile
1564447611990,enter,b4318,sprint,,mobile
1564447626679,respond,q5786,sprint,d,mobile
1564447630111,submit,b4318,sprint,,mobile
1564447636055,enter,b2690,sprint,,mobile
1564447646127,respond,q4158,sprint,d,mobile
1564447649167,submit,b2690,sprint,,mobile
1564447656802,enter,b2502,sprint,,mobile
1564447671829,respond,q3970,sprint,c,mobile
1564447674804,submit,b2502,sprint,,mobile
1564447680068,enter,b7164,sprint,,mobile
1564447696794,respond,q9813,sprint,a,mobile
1564447700143,respond,q9813,sprint,c,mobile
1564447704469,submit,b7164,sprint,,mobile
1564447710100,enter,b3923,sprint,,mobile
1564447735925,respond,q5391,sprint,a,mobile
1564447739375,submit,b3923,sprint,,mobile
1564447748819,enter,b5012,sprint,,mobile
1564447758401,respond,q6480,sprint,c,mobile
1564447762271,submit,b5012,sprint,,mobile
1564584451390,enter,b1185,sprint,,mobile
1564584474193,submit,b1185,sprint,,mobile
1564584480935,enter,b1185,sprint,,mobile
1564584501403,respond,q1185,sprint,c,mobile
1564584505565,submit,b1185,sprint,,mobile
1564584516894,enter,b387,sprint,,mobile
1564584536269,respond,q387,sprint,c,mobile
1564584538952,submit,b387,sprint,,mobile
1564584546582,enter,b333,sprint,,mobile
1564584565740,respond,q333,sprint,c,mobile
1564584566612,respond,q333,sprint,a,mobile
1564584569558,submit,b333,sprint,,mobile
1564584576777,enter,b11772,sprint,,mobile
1564584597053,respond,q17655,sprint,c,mobile
1564584600792,submit,b11772,sprint,,mobile
1564584606797,enter,b1079,sprint,,mobile
1564584624850,respond,q1079,sprint,b,mobile
1564584627882,submit,b1079,sprint,,mobile
1564584632501,enter,b1330,sprint,,mobile
1564584651082,respond,q1330,sprint,c,mobile
1564584654137,submit,b1330,sprint,,mobile
1564584661046,enter,b544,sprint,,mobile
1564584679176,respond,q544,sprint,c,mobile
1564584681895,submit,b544,sprint,,mobile
1564584689313,enter,b11767,sprint,,mobile
1564584709213,respond,q17650,sprint,b,mobile
1564584717737,submit,b11767,sprint,,mobile
1564584730591,enter,b794,sprint,,mobile
1564584751847,respond,q794,sprint,c,mobile
1564584754797,submit,b794,sprint,,mobile
1564584766862,enter,b362,sprint,,mobile
1564584786474,respond,q362,sprint,c,mobile
1564584787740,respond,q362,sprint,b,mobile
1564584791157,submit,b362,sprint,,mobile
1564584829582,enter,b362,adaptive_offer,,mobile
1564584848230,respond,q362,adaptive_offer,b,mobile
1564584850752,submit,b362,adaptive_offer,,mobile
1564652580813,enter,b3307,sprint,,mobile
1564652620075,respond,q4775,sprint,d,mobile
1564652624368,submit,b3307,sprint,,mobile
1565185792898,enter,b992,sprint,,mobile
1565185811301,respond,q992,sprint,c,mobile
1565185814247,submit,b992,sprint,,mobile
1565185820456,enter,b8316,sprint,,mobile
1565185839122,respond,q11263,sprint,b,mobile
1565185842836,submit,b8316,sprint,,mobile
1565185851256,enter,b654,sprint,,mobile
1565185867131,respond,q654,sprint,b,mobile
1565185870164,submit,b654,sprint,,mobile
1565185892347,enter,b858,sprint,,mobile
1565185912103,respond,q858,sprint,a,mobile
1565185914912,submit,b858,sprint,,mobile
1565185922372,enter,b614,sprint,,mobile
1565185944106,respond,q614,sprint,c,mobile
1565185947281,submit,b614,sprint,,mobile
1565185952963,enter,b8315,sprint,,mobile
1565185970016,respond,q11262,sprint,a,mobile
1565185971175,respond,q11262,sprint,c,mobile
1565185974915,submit,b8315,sprint,,mobile
