timestamp,action_type,item_id,source,user_answer,platform
1539102896007,enter,b3948,sprint,,mobile
1539102920038,respond,q5416,sprint,d,mobile
1539102923844,submit,b3948,sprint,,mobile
1539102934072,enter,b6685,sprint,,mobile
1539102964223,respond,q9334,sprint,a,mobile
1539102969549,submit,b6685,sprint,,mobile
1539102980555,enter,b3782,sprint,,mobile
1539103001548,respond,q5250,sprint,b,mobile
1539103004469,submit,b3782,sprint,,mobile
1539103016549,enter,b2835,sprint,,mobile
1539103025227,respond,q4303,sprint,b,mobile
1539103027862,submit,b2835,sprint,,mobile
1539103034821,enter,b4718,sprint,,mobile
1539103065256,respond,q6186,sprint,d,mobile
1539103069408,submit,b4718,sprint,,mobile
1539103160212,enter,b5568,sprint,,mobile
1539103172323,respond,q8097,sprint,a,mobile
1539103184489,submit,b5568,sprint,,mobile
1539103194809,enter,b5587,sprint,,mobile
1539103208364,respond,q8116,sprint,b,mobile
1539103213933,submit,b5587,sprint,,mobile
1539103219111,enter,b3,sprint,,mobile
1539103246781,submit,b3,sprint,,mobile
1539103252094,enter,b8254,sprint,,mobile
1539103264924,respond,q11201,sprint,b,mobile
1539103270912,submit,b8254,sprint,,mobile
1539103275141,enter,b143,sprint,,mobile
1539103294164,respond,q143,sprint,c,mobile
1539103299322,submit,b143,sprint,,mobile
1539103329051,enter,b7579,sprint,,mobile
1539103342040,respond,q10228,sprint,c,mobile
1539103351968,submit,b7579,sprint,,mobile
1539103360487,enter,b4569,sprint,,mobile
1539103375577,respond,q6037,sprint,c,mobile
1539103377666,submit,b4569,sprint,,mobile
1539103388058,enter,b3093,sprint,,mobile
1539103406499,respond,q4561,sprint,b,mobile
1539103410489,submit,b3093,sprint,,mobile
1539103421140,enter,b3799,sprint,,mobile
1539103450063,respond,q5267,sprint,c,mobile
1539103452450,respond,q5267,sprint,d,mobile
1539103460354,submit,b3799,sprint,,mobile
1539103482943,enter,b7535,sprint,,mobile
1539103492406,respond,q10184,sprint,a,mobile
1539103503364,respond,q10184,sprint,d,mobile
1539103503959,respond,q10184,sprint,a,mobile
1539103507373,respond,q10184,sprint,d,mobile
1539103512762,submit,b7535,sprint,,mobile
1539103521777,enter,b3599,sprint,,mobile
1539103539829,respond,q5067,sprint,b,mobile
1539103543118,respond,q5067,sprint,b,mobile
1539103545473,respond,q5067,sprint,d,mobile
1539103550640,submit,b3599,sprint,,mobile
1539103558885,enter,b3921,sprint,,mobile
1539103567625,respond,q5389,sprint,c,mobile
1539103573353,submit,b3921,sprint,,mobile
1539103594775,enter,b3765,sprint,,mobile
1539103603790,respond,q5233,sprint,b,mobile
1539103613595,respond,q5233,sprint,a,mobile
1539103617535,submit,b3765,sprint,,mobile
1539103623867,enter,b7661,sprint,,mobile
1539103644665,submit,b7661,sprint,,mobile
