timestamp,action_type,item_id,source,user_answer,platform
1546617795496,enter,b3984,diagnosis,,mobile
1546617810119,respond,q5452,diagnosis,b,mobile
1546617814875,submit,b3984,diagnosis,,mobile
1546617814921,enter,b3922,diagnosis,,mobile
1546617826459,respond,q5390,diagnosis,c,mobile
1546617829972,submit,b3922,diagnosis,,mobile
1546617830049,enter,b3956,diagnosis,,mobile
1546617852758,respond,q5424,diagnosis,c,mobile
1546617856802,submit,b3956,diagnosis,,mobile
1546617856864,enter,b5137,diagnosis,,mobile
1546617879249,respond,q6731,diagnosis,a,mobile
1546617882500,submit,b5137,diagnosis,,mobile
1546617882556,enter,b2153,diagnosis,,mobile
1546617905425,respond,q3621,diagnosis,c,mobile
1546617908801,submit,b2153,diagnosis,,mobile
1546617908858,enter,b2840,diagnosis,,mobile
1546617922155,respond,q4308,diagnosis,c,mobile
1546617926118,submit,b2840,diagnosis,,mobile
1546617926166,enter,b4307,diagnosis,,mobile
1546617958435,respond,q5775,diagnosis,b,mobile
1546617961217,submit,b4307,diagnosis,,mobile
1546617961266,enter,b5745,diagnosis,,mobile
1546617976766,respond,q8394,diagnosis,c,mobile
1546617979252,submit,b5745,diagnosis,,mobile
1546617979301,enter,b4985,diagnosis,,mobile
1546618000195,respond,q6453,diagnosis,c,mobile
1546618002993,submit,b4985,diagnosis,,mobile
1546618003041,enter,b5765,diagnosis,,mobile
1546618026111,respond,q8414,diagnosis,d,mobile
1546618033512,submit,b5765,diagnosis,,mobile
1546618285238,enter,b415,sprint,,mobile
1546618304462,submit,b415,sprint,,mobile
1547524002088,enter,b3855,sprint,,mobile
1547524015096,respond,q5323,sprint,b,mobile
1547524017412,submit,b3855,sprint,,mobile
1547524060821,enter,b2820,sprint,,mobile
1547524087484,respond,q4288,sprint,d,mobile
1547524091308,submit,b2820,sprint,,mobile
1547524109927,enter,b2692,sprint,,mobile
1547524119083,respond,q4160,sprint,a,mobile
1547524126083,respond,q4160,sprint,d,mobile
1547524129232,submit,b2692,sprint,,mobile
1547524139880,enter,b7215,sprint,,mobile
1547524153884,respond,q9864,sprint,a,mobile
1547524157379,submit,b7215,sprint,,mobile
1547524173881,enter,b2654,sprint,,mobile
1547524192692,respond,q4122,sprint,d,mobile
1547524195644,respond,q4122,sprint,b,mobile
1547524198543,submit,b2654,sprint,,mobile
1547524212093,enter,b3299,sprint,,mobile
1547524220844,respond,q4767,sprint,a,mobile
1547524226331,respond,q4767,sprint,b,mobile
1547524228824,submit,b3299,sprint,,mobile
1547524252841,enter,b3343,sprint,,mobile
1547524276973,respond,q4811,sprint,d,mobile
1547524280384,submit,b3343,sprint,,mobile
1547524300865,enter,b7314,sprint,,mobile
1547524317701,respond,q9963,sprint,b,mobile
1547524321159,submit,b7314,sprint,,mobile
1547524339826,enter,b5040,sprint,,mobile
1547524356713,respond,q6508,sprint,d,mobile
1547524364574,submit,b5040,sprint,,mobile
1547524380140,enter,b3791,sprint,,mobile
1547524415906,respond,q5259,sprint,a,mobile
1547524423671,submit,b3791,sprint,,mobile
1548652594862,enter,b2961,sprint,,mobile
1548652601158,respond,q4429,sprint,b,mobile
1548652605584,submit,b2961,sprint,,mobile
1548652617114,enter,b6396,sprint,,mobile
1548652635996,respond,q9045,sprint,b,mobile
1548652638298,submit,b6396,sprint,,mobile
1548652677204,enter,b4180,sprint,,mobile
1548652684387,respond,q5648,sprint,d,mobile
1548652686908,submit,b4180,sprint,,mobile
1548652698331,enter,b3363,sprint,,mobile
1548652721669,respond,q4831,sprint,b,mobile
1548652724372,submit,b3363,sprint,,mobile
1548652737169,enter,b2306,sprint,,mobile
1548652744456,respond,q3774,sprint,a,mobile
1548652746588,submit,b2306,sprint,,mobile
1548652752443,enter,b7485,sprint,,mobile
1548652759894,respond,q10134,sprint,a,mobile
