timestamp,action_type,item_id,source,user_answer,platform
1574477422415,enter,b3069,diagnosis,,web
1574477463270,respond,q4537,diagnosis,c,web
1574477465351,submit,b3069,diagnosis,,web
1574477469639,enter,b2194,diagnosis,,web
1574477496930,respond,q3662,diagnosis,c,web
1574477498223,submit,b2194,diagnosis,,web
1574477500588,enter,b2594,diagnosis,,web
1574477533803,respond,q4062,diagnosis,a,web
1574477535045,respond,q4062,diagnosis,d,web
1574477540461,submit,b2594,diagnosis,,web
1574477543296,enter,b7644,diagnosis,,web
1574477595461,respond,q10293,diagnosis,c,web
1574477596616,submit,b7644,diagnosis,,web
1574477598690,enter,b7110,diagnosis,,web
1574477624349,respond,q9759,diagnosis,a,web
1574477633955,respond,q9759,diagnosis,a,web
1574477635298,submit,b7110,diagnosis,,web
1574477637306,enter,b7680,diagnosis,,web
1574477673578,respond,q10329,diagnosis,a,web
1574477674501,submit,b7680,diagnosis,,web
