timestamp,action_type,item_id,source,user_answer,platform
1547715933642,enter,b2156,diagnosis,,mobile
1547715972600,respond,q3624,diagnosis,c,mobile
1547715978887,submit,b2156,diagnosis,,mobile
1547715978968,enter,b754,diagnosis,,mobile
1547715999344,respond,q754,diagnosis,c,mobile
1547716002733,submit,b754,diagnosis,,mobile
1547716002826,enter,b3302,diagnosis,,mobile
1547716077996,respond,q4770,diagnosis,b,mobile
1547716081562,submit,b3302,diagnosis,,mobile
1547716081639,enter,b3361,diagnosis,,mobile
1547716127680,respond,q4829,diagnosis,c,mobile
1547716133079,respond,q4829,diagnosis,b,mobile
1547716136862,submit,b3361,diagnosis,,mobile
1547716136927,enter,b4967,diagnosis,,mobile
1547716207704,respond,q6435,diagnosis,c,mobile
1547716211610,submit,b4967,diagnosis,,mobile
1547716211673,enter,b4990,diagnosis,,mobile
1547716267540,respond,q6458,diagnosis,b,mobile
1547716271395,submit,b4990,diagnosis,,mobile
1547716271464,enter,b3699,diagnosis,,mobile
1547716318775,respond,q5167,diagnosis,c,mobile
1547716325412,respond,q5167,diagnosis,a,mobile
1547716333329,respond,q5167,diagnosis,b,mobile
1547716352103,submit,b3699,diagnosis,,mobile
1547716352165,enter,b3779,diagnosis,,mobile
1547716409806,respond,q5247,diagnosis,c,mobile
1547716414398,submit,b3779,diagnosis,,mobile
1547716414456,enter,b4195,diagnosis,,mobile
1547716484372,respond,q5663,diagnosis,a,mobile
1547716488773,submit,b4195,diagnosis,,mobile
1547716488855,enter,b3898,diagnosis,,mobile
1547716534570,respond,q5366,diagnosis,b,mobile
1547716541648,submit,b3898,diagnosis,,mobile
1547716656891,enter,b313,sprint,,mobile
1547716671288,respond,q313,sprint,c,mobile
1547716673774,submit,b313,sprint,,mobile
1547716684643,enter,b994,sprint,,mobile
1547716695160,respond,q994,sprint,a,mobile
1547716702957,respond,q994,sprint,c,mobile
1547716705500,submit,b994,sprint,,mobile
1547716712704,enter,b1246,sprint,,mobile
1547716727674,respond,q1246,sprint,b,mobile
1547716732163,submit,b1246,sprint,,mobile
1547716784350,enter,b8302,sprint,,mobile
1547716816545,respond,q11249,sprint,b,mobile
1547716821290,submit,b8302,sprint,,mobile
1547716869071,enter,b278,sprint,,mobile
1547716887569,respond,q278,sprint,a,mobile
1547716888034,respond,q278,sprint,b,mobile
1547716888817,respond,q278,sprint,a,mobile
1547716891133,submit,b278,sprint,,mobile
1547716936427,enter,b985,sprint,,mobile
1547716947748,respond,q985,sprint,a,mobile
1547716950150,respond,q985,sprint,b,mobile
1547716953166,respond,q985,sprint,c,mobile
1547716955037,respond,q985,sprint,b,mobile
1547716957526,submit,b985,sprint,,mobile
1547716991312,enter,b1035,sprint,,mobile
1547717003333,respond,q1035,sprint,b,mobile
1547717009528,submit,b1035,sprint,,mobile
1547717037815,enter,b8315,sprint,,mobile
1547717054946,respond,q11262,sprint,b,mobile
1547717057644,submit,b8315,sprint,,mobile
1547717143497,enter,b722,sprint,,mobile
1547717153284,respond,q722,sprint,a,mobile
1547717160442,respond,q722,sprint,b,mobile
1547717163457,submit,b722,sprint,,mobile
