timestamp,action_type,item_id,source,user_answer,platform
1569013437636,enter,b3856,diagnosis,,mobile
1569013470317,respond,q5324,diagnosis,d,mobile
1569013476852,submit,b3856,diagnosis,,mobile
1569013476975,enter,b4309,diagnosis,,mobile
1569013503043,respond,q5777,diagnosis,c,mobile
1569013507361,submit,b4309,diagnosis,,mobile
1569013507454,enter,b3953,diagnosis,,mobile
1569013518331,respond,q5421,diagnosis,d,mobile
1569013529943,respond,q5421,diagnosis,b,mobile
1569013534705,submit,b3953,diagnosis,,mobile
1569013534808,enter,b237,diagnosis,,mobile
1569013551892,respond,q237,diagnosis,b,mobile
1569013556267,submit,b237,diagnosis,,mobile
1569013556363,enter,b743,diagnosis,,mobile
1569013565149,respond,q743,diagnosis,c,mobile
1569013569645,submit,b743,diagnosis,,mobile
1569013569734,enter,b974,diagnosis,,mobile
1569013579651,respond,q974,diagnosis,b,mobile
1569013583755,submit,b974,diagnosis,,mobile
