timestamp,action_type,item_id,source,user_answer,platform
1566310108108,enter,b3875,diagnosis,,mobile
1566310125659,respond,q5343,diagnosis,c,mobile
1566310130371,submit,b3875,diagnosis,,mobile
1566310130455,enter,b4350,diagnosis,,mobile
1566310155022,respond,q5818,diagnosis,d,mobile
1566310159180,submit,b4350,diagnosis,,mobile
1566310159269,enter,b5128,diagnosis,,mobile
1566310181865,respond,q6722,diagnosis,a,mobile
1566310186854,submit,b5128,diagnosis,,mobile
1566310186937,enter,b190,diagnosis,,mobile
1566310211676,respond,q190,diagnosis,d,mobile
1566310215479,submit,b190,diagnosis,,mobile
1566310215575,enter,b3034,diagnosis,,mobile
1566310227345,respond,q4502,diagnosis,b,mobile
1566310231754,submit,b3034,diagnosis,,mobile
1566310231831,enter,b2575,diagnosis,,mobile
1566310249606,respond,q4043,diagnosis,a,mobile
1566310254586,submit,b2575,diagnosis,,mobile
1566310254668,enter,b4703,diagnosis,,mobile
1566310266023,respond,q6171,diagnosis,b,mobile
1566310269674,submit,b4703,diagnosis,,mobile
1566310269775,enter,b2165,diagnosis,,mobile
1566310293646,respond,q3633,diagnosis,d,mobile
1566310297812,submit,b2165,diagnosis,,mobile
1566310297892,enter,b4337,diagnosis,,mobile
1566310310747,respond,q5805,diagnosis,b,mobile
1566310314693,submit,b4337,diagnosis,,mobile
1566310314786,enter,b4914,diagnosis,,mobile
1566310338283,respond,q6382,diagnosis,a,mobile
1566310341191,submit,b4914,diagnosis,,mobile
