timestamp,action_type,item_id,source,user_answer,platform
1541777614419,enter,b2479,diagnosis,,web
1541777691523,respond,q3947,diagnosis,b,web
1541777693626,submit,b2479,diagnosis,,web
1541777883985,enter,b2235,diagnosis,,web
1541777913468,respond,q3703,diagnosis,a,web
1541777917847,respond,q3703,diagnosis,d,web
1541777929425,submit,b2235,diagnosis,,web
1541777932085,enter,b4766,diagnosis,,web
1541777983758,respond,q6234,diagnosis,a,web
1541777996849,submit,b4766,diagnosis,,web
1541777999459,enter,b3797,diagnosis,,web
1541778044142,respond,q5265,diagnosis,b,web
1541778057375,submit,b3797,diagnosis,,web
1541778059624,enter,b1290,diagnosis,,web
1541778093943,respond,q1290,diagnosis,a,web
1541778125981,respond,q1290,diagnosis,b,web
1541778147166,respond,q1290,diagnosis,c,web
1541778148068,submit,b1290,diagnosis,,web
1541778150195,enter,b2658,diagnosis,,web
1541778178185,respond,q4126,diagnosis,a,web
1541778181153,submit,b2658,diagnosis,,web
1541778183507,enter,b3732,diagnosis,,web
1541778233374,respond,q5200,diagnosis,c,web
1541778234398,submit,b3732,diagnosis,,web
1570365082056,enter,b1394,sprint,,mobile
1570365098211,submit,b1394,sprint,,mobile
1570365113651,enter,b4312,sprint,,mobile
1570365131850,respond,q5780,sprint,b,mobile
1570365139877,submit,b4312,sprint,,mobile
1570365173004,enter,b2449,sprint,,mobile
1570365216268,respond,q3917,sprint,b,mobile
1570365223938,submit,b2449,sprint,,mobile
1570365242930,enter,b6077,sprint,,mobile
1570365263725,respond,q8726,sprint,b,mobile
1570365272899,submit,b6077,sprint,,mobile
1570365281507,enter,b5833,sprint,,mobile
1570365319576,respond,q8482,sprint,b,mobile
1570365329859,submit,b5833,sprint,,mobile
1570365349951,enter,b3818,sprint,,mobile
1570365394221,respond,q5286,sprint,b,mobile
1570365403804,submit,b3818,sprint,,mobile
1572088522512,enter,b11539,sprint,,mobile
1572088601879,respond,q17302,sprint,a,mobile
1572088606131,submit,b11539,sprint,,mobile
1572088614871,enter,b2969,sprint,,mobile
1572088655412,respond,q4437,sprint,a,mobile
1572088666307,submit,b2969,sprint,,mobile
1572088671967,enter,b6950,sprint,,mobile
1572088735513,respond,q9599,sprint,b,mobile
1572088745331,submit,b6950,sprint,,mobile
1572088809842,enter,b4633,sprint,,mobile
1572088839227,respond,q6101,sprint,c,mobile
1572088847039,submit,b4633,sprint,,mobile
1572088860954,enter,b4215,sprint,,mobile
1572088894529,respond,q5683,sprint,b,mobile
1572088905516,submit,b4215,sprint,,mobile
1573214597578,enter,b4018,sprint,,mobile
1573214627965,respond,q5486,sprint,d,mobile
1573214631093,submit,b4018,sprint,,mobile
1573214706757,enter,b4666,sprint,,mobile
1573214751189,respond,q6134,sprint,a,mobile
1573214759474,submit,b4666,sprint,,mobile
1573214806204,enter,b4186,sprint,,mobile
1573214821305,respond,q5654,sprint,a,mobile
1573214825167,submit,b4186,sprint,,mobile
1573214897731,enter,b11303,sprint,,mobile
1573214946643,respond,q17066,sprint,a,mobile
1573214950077,submit,b11303,sprint,,mobile
1573215072567,enter,b7492,sprint,,mobile
1573215106002,respond,q10141,sprint,c,mobile
1573215122385,respond,q10141,sprint,b,mobile
1573215127800,respond,q10141,sprint,c,mobile
1573215133469,submit,b7492,sprint,,mobile
1573215194294,enter,b2461,sprint,,mobile
1573215265387,respond,q3929,sprint,c,mobile
1573215283029,submit,b2461,sprint,,mobile
1573215366899,enter,b11619,sprint,,mobile
1573215384704,respond,q17382,sprint,b,mobile
1573215387589,submit,b11619,sprint,,mobile
1573215405425,enter,b7164,sprint,,mobile
1573215423289,respond,q9813,sprint,a,mobile
1573215430474,submit,b7164,sprint,,mobile
1573215458597,enter,b6367,sprint,,mobile
1573215468652,respond,q9016,sprint,b,mobile
1573215474186,submit,b6367,sprint,,mobile
1573215484182,enter,b5030,sprint,,mobile
1573215497553,respond,q6498,sprint,d,mobile
1573215502408,respond,q6498,sprint,a,mobile
1573215505574,respond,q6498,sprint,d,mobile
1573215511120,submit,b5030,sprint,,mobile
1573215563540,enter,b4853,sprint,,mobile
1573215582038,respond,q6321,sprint,b,mobile
1573215586395,respond,q6321,sprint,a,mobile
1573215591560,respond,q6321,sprint,d,mobile
1573215596553,submit,b4853,sprint,,mobile
1573215633501,enter,b3404,sprint,,mobile
1573215645375,respond,q4872,sprint,a,mobile
1573215655424,submit,b3404,sprint,,mobile
1573215774254,enter,b6371,sprint,,mobile
1573215799680,respond,q9020,sprint,b,mobile
1573215804765,submit,b6371,sprint,,mobile
1573216301423,enter,b3922,sprint,,mobile
1573216320556,respond,q5390,sprint,c,mobile
1573216326969,submit,b3922,sprint,,mobile
1573217482738,enter,b4319,sprint,,mobile
1573217509156,respond,q5787,sprint,a,mobile
1573217512740,submit,b4319,sprint,,mobile
1573218277035,enter,b2832,sprint,,mobile
1573218297777,respond,q4300,sprint,b,mobile
1573218311181,submit,b2832,sprint,,mobile
1573218484245,enter,b3030,sprint,,mobile
1573218504517,respond,q4498,sprint,c,mobile
1573218515779,submit,b3030,sprint,,mobile
1573218641266,enter,b4880,sprint,,mobile
1573218662004,respond,q6348,sprint,d,mobile
1573218668472,respond,q6348,sprint,a,mobile
1573218673162,submit,b4880,sprint,,mobile
1573219202530,enter,b4787,sprint,,mobile
1573219216177,respond,q6255,sprint,b,mobile
1573219222064,submit,b4787,sprint,,mobile
1573219229487,enter,b6079,sprint,,mobile
1573219246006,respond,q8728,sprint,c,mobile
1573219250195,submit,b6079,sprint,,mobile
