timestamp,action_type,item_id,source,user_answer,platform
1565111184155,enter,b4330,diagnosis,,web
1565111226259,respond,q5798,diagnosis,c,web
1565111226927,submit,b4330,diagnosis,,web
1565111230675,enter,b4484,diagnosis,,web
1565111254619,respond,q5952,diagnosis,c,web
1565111256261,submit,b4484,diagnosis,,web
1565111258010,enter,b4914,diagnosis,,web
1565111280404,respond,q6382,diagnosis,a,web
1565111281091,submit,b4914,diagnosis,,web
1565111282268,enter,b2646,diagnosis,,web
1565111331188,respond,q4114,diagnosis,d,web
1565111331943,submit,b2646,diagnosis,,web
1565111333363,enter,b2246,diagnosis,,web
1565111349905,respond,q3714,diagnosis,c,web
1565111352011,submit,b2246,diagnosis,,web
1565111353856,enter,b31,diagnosis,,web
1565111374907,respond,q31,diagnosis,a,web
1565111376750,submit,b31,diagnosis,,web
1565111378738,enter,b4978,diagnosis,,web
1565111393286,respond,q6446,diagnosis,c,web
1565111394006,submit,b4978,diagnosis,,web
1565111468124,enter,b25,my_note,,web
1565111489577,respond,q25,my_note,c,web
1565111490872,submit,b25,my_note,,web
1565111494586,enter,b5536,my_note,,web
1565111510647,respond,q8065,my_note,c,web
1565111512221,respond,q8065,my_note,d,web
1565111514981,submit,b5536,my_note,,web
1565111520699,enter,b166,my_note,,web
1565111542259,respond,q166,my_note,c,web
1565111542959,submit,b166,my_note,,web
1565111573505,enter,b5567,my_note,,web
1565111598073,respond,q8096,my_note,a,web
1565111599221,submit,b5567,my_note,,web
1565111609620,enter,b160,my_note,,web
1565111631575,respond,q160,my_note,d,web
1565111636040,respond,q160,my_note,b,web
1565111637742,submit,b160,my_note,,web
1565111649715,enter,b10,my_note,,web
1565111672717,respond,q10,my_note,c,web
1565111673516,submit,b10,my_note,,web
1565111710199,enter,b631,my_note,,web
1565111719349,respond,q631,my_note,a,web
1565111724663,respond,q631,my_note,a,web
1565111725390,submit,b631,my_note,,web
1565111729280,enter,b732,my_note,,web
1565111766226,respond,q732,my_note,c,web
1565111767129,submit,b732,my_note,,web
1565111789489,enter,b633,my_note,,web
1565111805084,respond,q633,my_note,c,web
1565111805931,submit,b633,my_note,,web
1565111826969,enter,b1159,my_note,,web
1565111840870,respond,q1159,my_note,c,web
1565111843934,submit,b1159,my_note,,web
1565111852317,enter,b749,my_note,,web
1565111864386,respond,q749,my_note,c,web
1565111885729,submit,b749,my_note,,web
1565111902232,enter,b1101,my_note,,web
1565111919385,respond,q1101,my_note,b,web
1565111920418,submit,b1101,my_note,,web
1565111927423,enter,b968,my_note,,web
1565111935797,respond,q968,my_note,a,web
1565111943370,respond,q968,my_note,a,web
1565111944236,submit,b968,my_note,,web
1565111961216,enter,b200,my_note,,web
1565111973249,respond,q200,my_note,c,web
1565111977829,submit,b200,my_note,,web
1565111983327,enter,b640,my_note,,web
1565112017799,respond,q640,my_note,a,web
1565112018452,submit,b640,my_note,,web
1565112026037,enter,b292,my_note,,web
1565112037249,respond,q292,my_note,b,web
1565112040875,respond,q292,my_note,b,web
1565112041751,submit,b292,my_note,,web
1565112067198,enter,b291,my_note,,web
1565112082204,respond,q291,my_note,a,web
1565112084019,submit,b291,my_note,,web
1565112089268,enter,b1316,my_note,,web
1565112145894,respond,q1316,my_note,a,web
1565112146737,submit,b1316,my_note,,web
1565112193260,enter,b2018,my_note,,web
1565112223508,respond,q3252,my_note,b,web
1565112238358,respond,q3252,my_note,d,web
1565112249831,respond,q3253,my_note,b,web
1565112260823,respond,q3252,my_note,c,web
1565112266032,respond,q3254,my_note,b,web
1565112272671,respond,q3254,my_note,c,web
1565112275298,submit,b2018,my_note,,web
1565112295165,enter,b1818,my_note,,web
1565112329056,respond,q2652,my_note,b,web
1565112346200,respond,q2653,my_note,b,web
1565112351770,respond,q2654,my_note,a,web
1565112352673,submit,b1818,my_note,,web
1565112407286,enter,b1864,my_note,,web
