timestamp,action_type,item_id,source,user_answer,platform
1564591275965,enter,b3527,diagnosis,,mobile
1564591316849,respond,q4995,diagnosis,c,mobile
1564591326579,submit,b3527,diagnosis,,mobile
1564591326655,enter,b6010,diagnosis,,mobile
1564591339025,respond,q8659,diagnosis,c,mobile
1564591354479,submit,b6010,diagnosis,,mobile
1564591371514,enter,b5625,diagnosis,,mobile
1564591392423,respond,q8154,diagnosis,b,mobile
1564591397107,submit,b5625,diagnosis,,mobile
1564591397238,enter,b5527,diagnosis,,mobile
1564591420389,respond,q8056,diagnosis,d,mobile
1564591433662,submit,b5527,diagnosis,,mobile
