timestamp,action_type,item_id,source,user_answer,platform
1539561236442,enter,b3882,diagnosis,,mobile
1539561251603,respond,q5350,diagnosis,b,mobile
1539561257169,submit,b3882,diagnosis,,mobile
1539561257255,enter,b260,diagnosis,,mobile
1539561264253,respond,q260,diagnosis,b,mobile
1539561269295,respond,q260,diagnosis,a,mobile
1539561274194,submit,b260,diagnosis,,mobile
1539561274276,enter,b4651,diagnosis,,mobile
1539561288354,respond,q6119,diagnosis,a,mobile
1539561291036,submit,b4651,diagnosis,,mobile
1539561291093,enter,b377,diagnosis,,mobile
1539561295944,respond,q377,diagnosis,c,mobile
1539561299807,submit,b377,diagnosis,,mobile
1539561299859,enter,b3262,diagnosis,,mobile
1539561305363,respond,q4730,diagnosis,d,mobile
1539561308241,submit,b3262,diagnosis,,mobile
1539561308298,enter,b1327,diagnosis,,mobile
1539561309951,respond,q1327,diagnosis,c,mobile
1539561312899,submit,b1327,diagnosis,,mobile
1539561337778,enter,b4072,diagnosis,,mobile
1539561342729,respond,q5540,diagnosis,d,mobile
1539561346248,submit,b4072,diagnosis,,mobile
1539561346304,enter,b2383,diagnosis,,mobile
1539561352564,respond,q3851,diagnosis,c,mobile
1539561355156,submit,b2383,diagnosis,,mobile
1539561355218,enter,b3595,diagnosis,,mobile
1539561361000,respond,q5063,diagnosis,d,mobile
1539561364594,submit,b3595,diagnosis,,mobile
1539561364645,enter,b3953,diagnosis,,mobile
1539561375496,respond,q5421,diagnosis,a,mobile
1539561378839,submit,b3953,diagnosis,,mobile
1539561378891,enter,b1301,diagnosis,,mobile
1539561380793,respond,q1301,diagnosis,b,mobile
1539561381142,respond,q1301,diagnosis,a,mobile
1539561388534,submit,b1301,diagnosis,,mobile
1539582410537,enter,b3129,sprint,,mobile
1539582429567,respond,q4597,sprint,a,mobile
1539582432184,submit,b3129,sprint,,mobile
