timestamp,action_type,item_id,source,user_answer,platform
1563977824513,enter,b3004,diagnosis,,mobile
1563977858561,respond,q4472,diagnosis,a,mobile
1563977862713,respond,q4472,diagnosis,d,mobile
1563977869183,submit,b3004,diagnosis,,mobile
1563977870130,enter,b5081,diagnosis,,mobile
1563977900955,respond,q6549,diagnosis,d,mobile
1563977909878,submit,b5081,diagnosis,,mobile
1563977909976,enter,b4324,diagnosis,,mobile
1563977931121,respond,q5792,diagnosis,b,mobile
1563977933726,respond,q5792,diagnosis,d,mobile
1563977935083,respond,q5792,diagnosis,c,mobile
1563977935716,respond,q5792,diagnosis,d,mobile
1563977936205,respond,q5792,diagnosis,b,mobile
1563977936499,respond,q5792,diagnosis,c,mobile
1563977936734,respond,q5792,diagnosis,d,mobile
1563977937237,respond,q5792,diagnosis,b,mobile
1563977937553,respond,q5792,diagnosis,c,mobile
1563977937749,respond,q5792,diagnosis,d,mobile
1563977938223,respond,q5792,diagnosis,b,mobile
1563977944594,submit,b4324,diagnosis,,mobile
1563977944708,enter,b1173,diagnosis,,mobile
1563977965791,respond,q1173,diagnosis,a,mobile
1563977968401,respond,q1173,diagnosis,b,mobile
1563977968873,respond,q1173,diagnosis,c,mobile
1563977969592,respond,q1173,diagnosis,b,mobile
1563977969949,respond,q1173,diagnosis,a,mobile
1563977970288,respond,q1173,diagnosis,c,mobile
1563977974287,respond,q1173,diagnosis,b,mobile
1563977979410,submit,b1173,diagnosis,,mobile
1563977979494,enter,b1295,diagnosis,,mobile
1563978000363,respond,q1295,diagnosis,a,mobile
1563978004391,submit,b1295,diagnosis,,mobile
1563978004483,enter,b405,diagnosis,,mobile
1563978021916,respond,q405,diagnosis,b,mobile
1563978026412,submit,b405,diagnosis,,mobile
1563978026504,enter,b307,diagnosis,,mobile
1563978044510,respond,q307,diagnosis,c,mobile
1563978046308,respond,q307,diagnosis,a,mobile
1563978047188,respond,q307,diagnosis,c,mobile
1563978050439,submit,b307,diagnosis,,mobile
