timestamp,action_type,item_id,source,user_answer,platform
1555855898793,enter,b3313,diagnosis,,mobile
1555855946626,respond,q4781,diagnosis,a,mobile
1555855952312,submit,b3313,diagnosis,,mobile
1555855952437,enter,b3291,diagnosis,,mobile
1555855990854,respond,q4759,diagnosis,a,mobile
1555855995531,submit,b3291,diagnosis,,mobile
1555855995597,enter,b2557,diagnosis,,mobile
1555856066040,respond,q4025,diagnosis,d,mobile
1555856070385,submit,b2557,diagnosis,,mobile
1555856070482,enter,b4288,diagnosis,,mobile
1555856137700,respond,q5756,diagnosis,b,mobile
1555856142460,submit,b4288,diagnosis,,mobile
1555856142567,enter,b2482,diagnosis,,mobile
1555856205890,respond,q3950,diagnosis,b,mobile
1555856210353,submit,b2482,diagnosis,,mobile
1555856210469,enter,b4252,diagnosis,,mobile
1555856284356,respond,q5720,diagnosis,d,mobile
1555856289609,submit,b4252,diagnosis,,mobile
1555856289697,enter,b3554,diagnosis,,mobile
1555856334366,respond,q5022,diagnosis,d,mobile
1555856337979,respond,q5022,diagnosis,b,mobile
1555856346736,submit,b3554,diagnosis,,mobile
1555856346793,enter,b5647,diagnosis,,mobile
1555856370474,respond,q8176,diagnosis,a,mobile
1555856378076,submit,b5647,diagnosis,,mobile
1555902715979,enter,b695,sprint,,mobile
1555902731430,submit,b695,sprint,,mobile
1555902735365,enter,b695,sprint,,mobile
1555902759834,submit,b695,sprint,,mobile
1555902767099,enter,b695,sprint,,mobile
1555902784517,respond,q695,sprint,b,mobile
1555902789303,submit,b695,sprint,,mobile
1555902869969,enter,b701,sprint,,mobile
1555902891849,respond,q701,sprint,b,mobile
1555902897037,submit,b701,sprint,,mobile
1555902972886,enter,b652,sprint,,mobile
1555902994025,respond,q652,sprint,c,mobile
1555902999073,submit,b652,sprint,,mobile
1555903054253,enter,b8314,sprint,,mobile
1555903075472,respond,q11261,sprint,c,mobile
1555903081540,submit,b8314,sprint,,mobile
1555903153890,enter,b1091,sprint,,mobile
1555903172984,respond,q1091,sprint,b,mobile
1555903177367,submit,b1091,sprint,,mobile
1555903215171,enter,b628,sprint,,mobile
1555903232943,respond,q628,sprint,b,mobile
1555903236773,submit,b628,sprint,,mobile
1555903281232,enter,b449,sprint,,mobile
1555903299038,respond,q449,sprint,b,mobile
1555903302814,submit,b449,sprint,,mobile
1555903352948,enter,b8312,sprint,,mobile
1555903372164,respond,q11259,sprint,b,mobile
1555903375606,submit,b8312,sprint,,mobile
1555903425186,enter,b809,sprint,,mobile
1555903445401,respond,q809,sprint,c,mobile
1555903449099,submit,b809,sprint,,mobile
1555903517619,enter,b577,sprint,,mobile
1555903537551,respond,q577,sprint,b,mobile
1555903541180,submit,b577,sprint,,mobile
1555903615409,enter,b701,adaptive_offer,,mobile
1555903638353,respond,q701,adaptive_offer,a,mobile
1555903643413,submit,b701,adaptive_offer,,mobile
1555903665045,enter,b628,adaptive_offer,,mobile
