timestamp,action_type,item_id,source,user_answer,platform
1574677386377,enter,b4347,diagnosis,,mobile
1574677400712,respond,q5815,diagnosis,a,mobile
1574677406362,submit,b4347,diagnosis,,mobile
1574677406501,enter,b2178,diagnosis,,mobile
1574677411565,respond,q3646,diagnosis,d,mobile
1574677415263,submit,b2178,diagnosis,,mobile
1574677415361,enter,b4875,diagnosis,,mobile
1574677423743,respond,q6343,diagnosis,d,mobile
1574677427723,submit,b4875,diagnosis,,mobile
1574677427804,enter,b6286,diagnosis,,mobile
1574677435959,respond,q8935,diagnosis,d,mobile
1574677439632,submit,b6286,diagnosis,,mobile
