timestamp,action_type,item_id,source,user_answer,platform
1573959617029,enter,b4637,diagnosis,,mobile
1573959646895,respond,q6105,diagnosis,c,mobile
1573959657978,submit,b4637,diagnosis,,mobile
1573959757714,enter,b591,diagnosis,,mobile
1573959782422,respond,q591,diagnosis,b,mobile
1573959786783,submit,b591,diagnosis,,mobile
1573959786866,enter,b5573,diagnosis,,mobile
1573959810929,respond,q8102,diagnosis,b,mobile
1573959815818,submit,b5573,diagnosis,,mobile
1573959815902,enter,b7654,diagnosis,,mobile
1573959835826,respond,q10303,diagnosis,b,mobile
1573959840350,submit,b7654,diagnosis,,mobile
1573959840441,enter,b6805,diagnosis,,mobile
1573959861104,respond,q9454,diagnosis,a,mobile
1573959865153,submit,b6805,diagnosis,,mobile
1573959865238,enter,b3948,diagnosis,,mobile
1573959892644,respond,q5416,diagnosis,d,mobile
1573959896860,submit,b3948,diagnosis,,mobile
1573959896960,enter,b7095,diagnosis,,mobile
1573959908359,respond,q9744,diagnosis,c,mobile
1573959914589,submit,b7095,diagnosis,,mobile
1573960354813,enter,b11283,sprint,,mobile
1573960361477,respond,q17046,sprint,a,mobile
1573960364777,submit,b11283,sprint,,mobile
1573960417504,enter,b2430,sprint,,mobile
1573960430611,respond,q3898,sprint,a,mobile
1573960434111,submit,b2430,sprint,,mobile
1573960494810,enter,b6185,sprint,,mobile
1573960517289,respond,q8834,sprint,c,mobile
1573960520803,submit,b6185,sprint,,mobile
1573960563271,enter,b3084,sprint,,mobile
1573960583011,respond,q4552,sprint,c,mobile
1573960590380,submit,b3084,sprint,,mobile
1573960625813,enter,b4033,sprint,,mobile
1573960635864,respond,q5501,sprint,b,mobile
1573960639692,submit,b4033,sprint,,mobile
1573960660129,enter,b4234,sprint,,mobile
1573960677013,respond,q5702,sprint,c,mobile
1573960680035,submit,b4234,sprint,,mobile
1573960707280,enter,b2376,sprint,,mobile
1573960728417,respond,q3844,sprint,a,mobile
1573960732180,submit,b2376,sprint,,mobile
1573960759836,enter,b3013,sprint,,mobile
1573960776578,respond,q4481,sprint,a,mobile
1573960779967,submit,b3013,sprint,,mobile
1573960804106,enter,b4709,sprint,,mobile
1573960839570,respond,q6177,sprint,b,mobile
1573960843771,submit,b4709,sprint,,mobile
1573960868814,enter,b6255,sprint,,mobile
1573960891607,respond,q8904,sprint,a,mobile
1573960911356,submit,b6255,sprint,,mobile
1573961001364,enter,b1219,sprint,,mobile
1573961017215,respond,q1219,sprint,b,mobile
1573961020192,submit,b1219,sprint,,mobile
1573961049680,enter,b376,sprint,,mobile
1573961072785,respond,q376,sprint,a,mobile
1573961075721,submit,b376,sprint,,mobile
1573961104470,enter,b916,sprint,,mobile
1573961124318,respond,q916,sprint,a,mobile
1573961127635,submit,b916,sprint,,mobile
1573961180562,enter,b11886,sprint,,mobile
1573961199522,respond,q17823,sprint,b,mobile
1573961202367,submit,b11886,sprint,,mobile
1573961210038,enter,b408,sprint,,mobile
1573961229897,respond,q408,sprint,c,mobile
1573961233213,submit,b408,sprint,,mobile
1573961304438,enter,b1088,sprint,,mobile
1573961331758,respond,q1088,sprint,a,mobile
1573961335132,submit,b1088,sprint,,mobile
1573961346690,enter,b12045,sprint,,mobile
1573961363845,respond,q17982,sprint,c,mobile
1573961367010,submit,b12045,sprint,,mobile
1573961376557,enter,b1193,sprint,,mobile
1573961398554,respond,q1193,sprint,c,mobile
1573961401444,submit,b1193,sprint,,mobile
1573961427121,enter,b939,sprint,,mobile
1573961452276,respond,q939,sprint,b,mobile
1573961455208,submit,b939,sprint,,mobile
