timestamp,action_type,item_id,source,user_answer,platform
1547024046498,enter,b2466,diagnosis,,mobile
1547024083205,respond,q3934,diagnosis,a,mobile
1547024087033,submit,b2466,diagnosis,,mobile
1547024087127,enter,b4881,diagnosis,,mobile
1547024121299,respond,q6349,diagnosis,b,mobile
1547024126232,submit,b4881,diagnosis,,mobile
1547024126301,enter,b5128,diagnosis,,mobile
1547024158930,respond,q6722,diagnosis,b,mobile
1547024162736,submit,b5128,diagnosis,,mobile
1547024162804,enter,b5060,diagnosis,,mobile
1547024206003,respond,q6528,diagnosis,c,mobile
1547024209519,submit,b5060,diagnosis,,mobile
1547024209618,enter,b3139,diagnosis,,mobile
1547024238187,respond,q4607,diagnosis,a,mobile
1547024241955,submit,b3139,diagnosis,,mobile
1547024242012,enter,b4286,diagnosis,,mobile
1547024263849,respond,q5754,diagnosis,a,mobile
1547024266974,submit,b4286,diagnosis,,mobile
1547024267027,enter,b2849,diagnosis,,mobile
1547024291908,respond,q4317,diagnosis,b,mobile
1547024296308,submit,b2849,diagnosis,,mobile
1547028858309,enter,b6017,sprint,,mobile
1547028886664,respond,q8666,sprint,a,mobile
1547028889829,submit,b6017,sprint,,mobile
1547189299057,enter,b4716,sprint,,mobile
1547189326325,respond,q6184,sprint,a,mobile
1547189329186,submit,b4716,sprint,,mobile
1547189352197,enter,b3153,sprint,,mobile
1547189373276,respond,q4621,sprint,d,mobile
1547189375679,submit,b3153,sprint,,mobile
1547189389792,enter,b2690,sprint,,mobile
1547189420364,respond,q4158,sprint,b,mobile
1547189422880,submit,b2690,sprint,,mobile
1547189430725,enter,b6078,sprint,,mobile
1547189467410,respond,q8727,sprint,b,mobile
1547189476787,respond,q8727,sprint,a,mobile
1547189481174,submit,b6078,sprint,,mobile
1547189489764,enter,b4215,sprint,,mobile
1547189494927,respond,q5683,sprint,b,mobile
1547189497518,submit,b4215,sprint,,mobile
1547189523553,enter,b2311,sprint,,mobile
1547189605017,respond,q3779,sprint,b,mobile
1547189607889,submit,b2311,sprint,,mobile
1547189618328,enter,b2936,sprint,,mobile
1547189627111,respond,q4404,sprint,c,mobile
1547189629523,submit,b2936,sprint,,mobile
1547189637805,enter,b7458,sprint,,mobile
1547189648188,respond,q10107,sprint,b,mobile
1547189650878,submit,b7458,sprint,,mobile
1547189665042,enter,b4383,sprint,,mobile
1547189683092,respond,q5851,sprint,a,mobile
1547189692162,respond,q5851,sprint,b,mobile
1547189694519,submit,b4383,sprint,,mobile
1547189708286,enter,b3092,sprint,,mobile
1547189740598,respond,q4560,sprint,d,mobile
1547189742955,submit,b3092,sprint,,mobile
1547189771897,enter,b3005,sprint,,mobile
1547189857725,respond,q4473,sprint,b,mobile
1547189860563,submit,b3005,sprint,,mobile
1547189880682,enter,b5915,sprint,,mobile
1547189903761,respond,q8564,sprint,a,mobile
1547189907251,submit,b5915,sprint,,mobile
1547189917552,enter,b2348,sprint,,mobile
1547189957063,respond,q3816,sprint,c,mobile
1547189959444,submit,b2348,sprint,,mobile
1547189972825,enter,b3281,sprint,,mobile
1547189990184,respond,q4749,sprint,a,mobile
1547190001924,submit,b3281,sprint,,mobile
1547190014200,enter,b2530,sprint,,mobile
1547190049423,respond,q3998,sprint,a,mobile
1547190052093,submit,b2530,sprint,,mobile
1547190097670,enter,b7636,sprint,,mobile
1547190122691,respond,q10285,sprint,c,mobile
1547190124611,submit,b7636,sprint,,mobile
1547190132870,enter,b3065,sprint,,mobile
1547190166819,respond,q4533,sprint,a,mobile
1547190169559,submit,b3065,sprint,,mobile
1547190188346,enter,b4745,sprint,,mobile
1547190225377,respond,q6213,sprint,c,mobile
1547190229811,submit,b4745,sprint,,mobile
