timestamp,action_type,item_id,source,user_answer,platform
1552202289125,enter,b3291,diagnosis,,mobile
1552202305873,respond,q4759,diagnosis,a,mobile
1552202309943,submit,b3291,diagnosis,,mobile
1552202310001,enter,b4776,diagnosis,,mobile
1552202321258,respond,q6244,diagnosis,b,mobile
1552202325292,submit,b4776,diagnosis,,mobile
1552202325346,enter,b5004,diagnosis,,mobile
1552202345491,respond,q6472,diagnosis,c,mobile
1552202361322,submit,b5004,diagnosis,,mobile
1552202361405,enter,b5137,diagnosis,,mobile
1552202375661,respond,q6731,diagnosis,a,mobile
1552202379723,submit,b5137,diagnosis,,mobile
1552202379778,enter,b2575,diagnosis,,mobile
1552202411500,respond,q4043,diagnosis,a,mobile
1552202419724,respond,q4043,diagnosis,d,mobile
1552202422774,respond,q4043,diagnosis,c,mobile
1552202427248,submit,b2575,diagnosis,,mobile
1552202427293,enter,b4252,diagnosis,,mobile
1552202452159,respond,q5720,diagnosis,d,mobile
1552202465230,respond,q5720,diagnosis,b,mobile
1552202468685,respond,q5720,diagnosis,d,mobile
1552202480299,submit,b4252,diagnosis,,mobile
