timestamp,action_type,item_id,source,user_answer,platform
1573670195135,enter,b3901,diagnosis,,mobile
1573670219764,respond,q5369,diagnosis,a,mobile
1573670229665,submit,b3901,diagnosis,,mobile
1573670229747,enter,b250,diagnosis,,mobile
1573670241125,respond,q250,diagnosis,a,mobile
1573670264249,respond,q250,diagnosis,b,mobile
1573670269755,submit,b250,diagnosis,,mobile
1573670269810,enter,b7459,diagnosis,,mobile
1573670301068,respond,q10108,diagnosis,b,mobile
1573670306983,submit,b7459,diagnosis,,mobile
1573670307026,enter,b8056,diagnosis,,mobile
1573670321990,respond,q11003,diagnosis,b,mobile
1573670333171,submit,b8056,diagnosis,,mobile
1573670333228,enter,b8102,diagnosis,,mobile
1573670347127,respond,q11049,diagnosis,b,mobile
1573670353337,respond,q11049,diagnosis,c,mobile
1573670359481,submit,b8102,diagnosis,,mobile
1573670359529,enter,b5718,diagnosis,,mobile
1573670382634,respond,q8367,diagnosis,a,mobile
1573670389224,respond,q8367,diagnosis,c,mobile
1573670403344,respond,q8367,diagnosis,d,mobile
1573670408734,submit,b5718,diagnosis,,mobile
