timestamp,action_type,item_id,source,user_answer,platform
1536457383141,enter,b5019,diagnosis,,mobile
1536457427833,respond,q6487,diagnosis,b,mobile
1536457431331,submit,b5019,diagnosis,,mobile
1536457431488,enter,b3170,diagnosis,,mobile
1536457443976,respond,q4638,diagnosis,a,mobile
1536457446986,submit,b3170,diagnosis,,mobile
1536457447058,enter,b3361,diagnosis,,mobile
1536457469386,respond,q4829,diagnosis,c,mobile
1536457472294,submit,b3361,diagnosis,,mobile
1536457472356,enter,b3615,diagnosis,,mobile
1536457525930,respond,q5083,diagnosis,b,mobile
1536457528438,submit,b3615,diagnosis,,mobile
1536457528501,enter,b4288,diagnosis,,mobile
1536457556878,respond,q5756,diagnosis,d,mobile
1536457562095,submit,b4288,diagnosis,,mobile
1536457562156,enter,b4695,diagnosis,,mobile
1536457588264,respond,q6163,diagnosis,b,mobile
1536457590878,submit,b4695,diagnosis,,mobile
1536457590937,enter,b4449,diagnosis,,mobile
1536457606737,respond,q5917,diagnosis,b,mobile
1536457609089,submit,b4449,diagnosis,,mobile
1536457609160,enter,b2482,diagnosis,,mobile
1536457626222,respond,q3950,diagnosis,c,mobile
1536457629867,submit,b2482,diagnosis,,mobile
1536457629933,enter,b5774,diagnosis,,mobile
1536457656221,respond,q8423,diagnosis,a,mobile
1536457658755,submit,b5774,diagnosis,,mobile
1536457658824,enter,b4605,diagnosis,,mobile
1536457704946,respond,q6073,diagnosis,c,mobile
1536457711704,submit,b4605,diagnosis,,mobile
1536457780546,enter,b2808,sprint,,mobile
1536457809992,respond,q4276,sprint,d,mobile
1536457812254,submit,b2808,sprint,,mobile
1536457819734,enter,b3947,sprint,,mobile
1536457834583,respond,q5415,sprint,c,mobile
1536457836867,submit,b3947,sprint,,mobile
1536457841459,enter,b3598,sprint,,mobile
1536457853781,respond,q5066,sprint,c,mobile
1536457855201,respond,q5066,sprint,a,mobile
1536457855363,respond,q5066,sprint,b,mobile
1536457856410,respond,q5066,sprint,a,mobile
1536457856802,respond,q5066,sprint,b,mobile
1536457857349,respond,q5066,sprint,c,mobile
1536457863740,respond,q5066,sprint,a,mobile
1536457865631,submit,b3598,sprint,,mobile
