timestamp,action_type,item_id,source,user_answer,platform
1557827472911,enter,b3107,diagnosis,,mobile
1557827502980,respond,q4575,diagnosis,b,mobile
1557827508484,submit,b3107,diagnosis,,mobile
1557827508578,enter,b687,diagnosis,,mobile
1557827524579,respond,q687,diagnosis,b,mobile
1557827529280,submit,b687,diagnosis,,mobile
1557827529368,enter,b4700,diagnosis,,mobile
1557827549347,respond,q6168,diagnosis,a,mobile
1557827554355,submit,b4700,diagnosis,,mobile
1557827554422,enter,b5013,diagnosis,,mobile
1557827580782,respond,q6481,diagnosis,b,mobile
1557827584975,submit,b5013,diagnosis,,mobile
1557827585041,enter,b4290,diagnosis,,mobile
1557827608251,respond,q5758,diagnosis,a,mobile
1557827614565,submit,b4290,diagnosis,,mobile
1557827614634,enter,b2416,diagnosis,,mobile
1557827629111,respond,q3884,diagnosis,a,mobile
1557827633299,submit,b2416,diagnosis,,mobile
