timestamp,action_type,item_id,source,user_answer,platform
1551794330581,enter,b5013,diagnosis,,web
1551794338705,respond,q6481,diagnosis,b,web
1551794340773,submit,b5013,diagnosis,,web
1551794343244,enter,b4526,diagnosis,,web
1551794350994,respond,q5994,diagnosis,a,web
1551794352148,submit,b4526,diagnosis,,web
1551794354588,enter,b2165,diagnosis,,web
1551794371011,respond,q3633,diagnosis,a,web
1551794372427,respond,q3633,diagnosis,b,web
1551794381424,respond,q3633,diagnosis,d,web
1551794384091,respond,q3633,diagnosis,b,web
1551794385211,submit,b2165,diagnosis,,web
1551794387093,enter,b3732,diagnosis,,web
1551794393864,respond,q5200,diagnosis,b,web
1551794395680,submit,b3732,diagnosis,,web
1551794397401,enter,b2557,diagnosis,,web
1551794408158,respond,q4025,diagnosis,c,web
1551794416445,submit,b2557,diagnosis,,web
1551794419091,enter,b4146,diagnosis,,web
1551794439500,respond,q5614,diagnosis,a,web
1551794447690,respond,q5614,diagnosis,c,web
1551794450610,respond,q5614,diagnosis,a,web
1551794457330,submit,b4146,diagnosis,,web
1551794459070,enter,b2718,diagnosis,,web
1551794468091,respond,q4186,diagnosis,a,web
1551794476002,submit,b2718,diagnosis,,web
1551794477469,enter,b4252,diagnosis,,web
1551794494255,respond,q5720,diagnosis,d,web
1551794498284,submit,b4252,diagnosis,,web
1551794500117,enter,b4489,diagnosis,,web
1551794511799,respond,q5957,diagnosis,c,web
1551794518068,respond,q5957,diagnosis,a,web
1551794536033,submit,b4489,diagnosis,,web
1551794538078,enter,b4339,diagnosis,,web
1551794543109,respond,q5807,diagnosis,a,web
1551794545453,submit,b4339,diagnosis,,web
