timestamp,action_type,item_id,source,user_answer,platform
1564039609157,enter,b4588,diagnosis,,web
1564039623106,respond,q6056,diagnosis,b,web
1564039624489,submit,b4588,diagnosis,,web
1564039629148,enter,b904,diagnosis,,web
1564039766399,respond,q904,diagnosis,c,web
1564039767637,submit,b904,diagnosis,,web
1564039769848,enter,b5627,diagnosis,,web
1564039841187,respond,q8156,diagnosis,d,web
1564039841997,submit,b5627,diagnosis,,web
1564039844157,enter,b3732,diagnosis,,web
1564039871960,respond,q5200,diagnosis,a,web
1564039872976,submit,b3732,diagnosis,,web
1564039875184,enter,b401,diagnosis,,web
1564039902184,respond,q401,diagnosis,a,web
1564039906224,submit,b401,diagnosis,,web
1564039908350,enter,b5625,diagnosis,,web
1564039925486,respond,q8154,diagnosis,b,web
1564039929882,respond,q8154,diagnosis,b,web
1564039931305,submit,b5625,diagnosis,,web
1564039933073,enter,b218,diagnosis,,web
1564039968785,respond,q218,diagnosis,b,web
1564039969788,submit,b218,diagnosis,,web
1564464885955,enter,b1559,my_note,,web
1564464935268,respond,q1875,my_note,b,web
1564464948781,respond,q1877,my_note,c,web
1564464956549,respond,q1876,my_note,d,web
1564464958519,respond,q1876,my_note,c,web
1564464960034,submit,b1559,my_note,,web
1564464970795,enter,b1755,my_note,,web
1564465033334,respond,q2464,my_note,b,web
1564465042543,respond,q2465,my_note,a,web
1564465047263,respond,q2463,my_note,c,web
1564465048680,submit,b1755,my_note,,web
1564465062492,enter,b1735,my_note,,web
1564465114465,respond,q2404,my_note,a,web
1564465116599,respond,q2404,my_note,d,web
1564465127245,respond,q2405,my_note,a,web
1564465137346,respond,q2403,my_note,a,web
1564465138669,submit,b1735,my_note,,web
1564465149299,enter,b1702,my_note,,web
1564465200282,respond,q2304,my_note,d,web
1564465218132,respond,q2305,my_note,d,web
1564465224191,respond,q2306,my_note,a,web
1564465225744,submit,b1702,my_note,,web
1564465238589,enter,b1656,my_note,,web
1564465282029,respond,q2166,my_note,a,web
1564465285195,respond,q2166,my_note,c,web
1564465300477,respond,q2167,my_note,d,web
1564465303936,respond,q2168,my_note,b,web
1564465305131,submit,b1656,my_note,,web
1564465337983,enter,b1893,my_note,,web
1564465379736,respond,q2877,my_note,b,web
1564465404298,respond,q2878,my_note,d,web
1564465405949,respond,q2879,my_note,a,web
1564465414943,submit,b1893,my_note,,web
1564465426598,enter,b1803,my_note,,web
1564465492414,respond,q2609,my_note,c,web
1564465501656,respond,q2608,my_note,a,web
1564465506290,respond,q2607,my_note,b,web
1564465508269,submit,b1803,my_note,,web
1564465897463,enter,b1923,my_note,,web
1564465941819,respond,q2967,my_note,b,web
1564465954319,respond,q2968,my_note,b,web
1564465983647,respond,q2969,my_note,d,web
1564465987513,respond,q2969,my_note,c,web
1564465994285,submit,b1923,my_note,,web
1564466020189,enter,b2066,my_note,,web
1564466084876,respond,q3398,my_note,d,web
1564466099519,respond,q3396,my_note,c,web
1564466105571,respond,q3397,my_note,a,web
1564466107045,submit,b2066,my_note,,web
1564466121061,enter,b1918,my_note,,web
1564466180753,respond,q2952,my_note,a,web
1564466187923,respond,q2954,my_note,c,web
1564466197012,respond,q2953,my_note,d,web
1564466200801,submit,b1918,my_note,,web
1564467510078,enter,b5627,my_note,,web
1564467532251,respond,q8156,my_note,a,web
1564467533790,submit,b5627,my_note,,web
1564467540132,enter,b5589,my_note,,web
1564467568110,respond,q8118,my_note,b,web
1564467569440,submit,b5589,my_note,,web
1564467572913,enter,b5614,my_note,,web
1564467588328,respond,q8143,my_note,c,web
1564467589738,submit,b5614,my_note,,web
1564467593479,enter,b10,my_note,,web
1564467611806,respond,q10,my_note,c,web
1564467614446,submit,b10,my_note,,web
1564467620734,enter,b997,my_note,,web
1564467639612,respond,q997,my_note,a,web
1564467641338,submit,b997,my_note,,web
1564467974930,enter,b447,my_note,,web
1564467986874,respond,q447,my_note,a,web
1564467993137,submit,b447,my_note,,web
1564468000631,enter,b854,my_note,,web
1564468035499,respond,q854,my_note,a,web
1564468036815,submit,b854,my_note,,web
1564468048869,enter,b422,my_note,,web
1564468060973,respond,q422,my_note,b,web
1564468065326,submit,b422,my_note,,web
1564468070536,enter,b1175,my_note,,web
1564468089193,respond,q1175,my_note,a,web
1564468091122,submit,b1175,my_note,,web
1564468095780,enter,b181,my_note,,web
1564468119867,respond,q181,my_note,b,web
1564468121163,submit,b181,my_note,,web
1564468126922,enter,b150,my_note,,web
1564468148144,respond,q150,my_note,d,web
1564468149462,submit,b150,my_note,,web
1564468153183,enter,b186,my_note,,web
1564468166335,respond,q186,my_note,b,web
1564468174404,submit,b186,my_note,,web
1564468178001,enter,b8031,my_note,,web
1564468198873,respond,q10978,my_note,a,web
1564468200086,submit,b8031,my_note,,web
1564468203992,enter,b24,my_note,,web
1564468227457,respond,q24,my_note,d,web
1564468228797,submit,b24,my_note,,web
1564468237301,enter,b330,my_note,,web
1564468257209,respond,q330,my_note,c,web
1564468258429,submit,b330,my_note,,web
1564468325440,enter,b1676,my_note,,web
1564468351144,respond,q2228,my_note,b,web
1564468388661,respond,q2226,my_note,d,web
1564468394628,respond,q2227,my_note,c,web
1564468403218,respond,q2228,my_note,a,web
1564468406173,submit,b1676,my_note,,web
1564468416456,enter,b1737,my_note,,web
1564468469162,respond,q2409,my_note,c,web
1564468485721,respond,q2410,my_note,d,web
1564468497276,respond,q2411,my_note,c,web
1564468499490,submit,b1737,my_note,,web
1564468511914,enter,b1665,my_note,,web
1564468563051,respond,q2193,my_note,a,web
1564468570856,respond,q2195,my_note,b,web
1564468579965,respond,q2194,my_note,a,web
1564468583418,submit,b1665,my_note,,web
1564468597986,enter,b1519,my_note,,web
1564468663259,respond,q1756,my_note,c,web
1564468664128,respond,q1756,my_note,d,web
1564468666336,respond,q1756,my_note,c,web
1564468672103,respond,q1757,my_note,d,web
1564468677854,respond,q1755,my_note,a,web
1564468682476,respond,q1755,my_note,c,web
1564468685326,submit,b1519,my_note,,web
1564468697841,enter,b1470,my_note,,web
1564468754177,respond,q1608,my_note,b,web
1564468770344,respond,q1610,my_note,d,web
1564468780028,respond,q1609,my_note,d,web
1564468781445,submit,b1470,my_note,,web
1566473113716,enter,b1699,sprint,,web
1566473176013,respond,q2296,sprint,d,web
1566473178192,respond,q2295,sprint,d,web
1566473184841,respond,q2297,sprint,c,web
1566473190531,submit,b1699,sprint,,web
1566473204580,enter,b1526,sprint,,web
1566473254451,respond,q1776,sprint,a,web
1566473264845,respond,q1777,sprint,d,web
1566473284304,respond,q1778,sprint,c,web
1566473285166,submit,b1526,sprint,,web
1566473299796,enter,b1428,sprint,,web
1566473348361,respond,q1482,sprint,a,web
1566473378392,respond,q1484,sprint,a,web
1566473390432,respond,q1482,sprint,b,web
1566473401146,respond,q1483,sprint,c,web
1566473402703,respond,q1483,sprint,b,web
1566473407556,submit,b1428,sprint,,web
1566473418606,enter,b1405,sprint,,web
1566473467569,respond,q1413,sprint,c,web
1566473490104,respond,q1414,sprint,d,web
1566473500023,respond,q1415,sprint,d,web
1566473506849,respond,q1413,sprint,b,web
1566473508172,submit,b1405,sprint,,web
1566473518492,enter,b1565,sprint,,web
1566473565659,respond,q1894,sprint,b,web
1566473568682,respond,q1893,sprint,a,web
1566473590285,respond,q1895,sprint,d,web
1566473591611,submit,b1565,sprint,,web
1566473600329,enter,b1614,sprint,,web
1566473640498,respond,q2040,sprint,d,web
1566473667073,respond,q2041,sprint,d,web
1566473677777,respond,q2042,sprint,a,web
1566473681416,submit,b1614,sprint,,web
1566475599622,enter,b1421,sprint,,web
1566475643144,respond,q1461,sprint,d,web
1566475655629,respond,q1462,sprint,d,web
1566475664548,respond,q1463,sprint,a,web
1566475665724,submit,b1421,sprint,,web
1566475778184,enter,b1447,sprint,,web
1566475818089,respond,q1539,sprint,c,web
1566475824116,respond,q1540,sprint,b,web
1566475849892,respond,q1541,sprint,c,web
1566475856587,submit,b1447,sprint,,web
1566475871020,enter,b1716,sprint,,web
1566475918748,respond,q2346,sprint,b,web
1566475930937,respond,q2347,sprint,a,web
1566475938977,respond,q2348,sprint,c,web
1566475940168,submit,b1716,sprint,,web
1566475948486,enter,b1652,sprint,,web
1566475990966,respond,q2154,sprint,c,web
1566476008132,respond,q2155,sprint,b,web
1566476017378,respond,q2156,sprint,c,web
1566476018282,submit,b1652,sprint,,web
1566526782473,enter,b626,my_note,,web
1566526799028,respond,q626,my_note,a,web
1566526799998,submit,b626,my_note,,web
1566526803828,enter,b372,my_note,,web
1566526818372,respond,q372,my_note,c,web
1566526819216,submit,b372,my_note,,web
1566526828294,enter,b589,my_note,,web
1566526847172,respond,q589,my_note,a,web
1566526847817,submit,b589,my_note,,web
1566526858605,enter,b1114,my_note,,web
1566526874628,respond,q1114,my_note,b,web
1566526875399,submit,b1114,my_note,,web
1566526889067,enter,b323,my_note,,web
1566526910166,respond,q323,my_note,a,web
1566526912238,submit,b323,my_note,,web
1566526919470,enter,b757,my_note,,web
1566526935844,respond,q757,my_note,c,web
1566526936766,submit,b757,my_note,,web
1566526945693,enter,b292,my_note,,web
1566526960788,respond,q292,my_note,c,web
1566526961702,submit,b292,my_note,,web
1566527671052,enter,b1218,my_note,,web
1566527681039,respond,q1218,my_note,a,web
1566527691125,respond,q1218,my_note,b,web
1566527692015,submit,b1218,my_note,,web
1566527699163,enter,b366,my_note,,web
1566527715536,respond,q366,my_note,c,web
1566527720574,respond,q366,my_note,a,web
1566527721648,submit,b366,my_note,,web
1566527727456,enter,b428,my_note,,web
1566527747237,respond,q428,my_note,c,web
1566527748152,submit,b428,my_note,,web
1566527754904,enter,b968,my_note,,web
1566527771340,respond,q968,my_note,a,web
1566527772304,submit,b968,my_note,,web
