timestamp,action_type,item_id,source,user_answer,platform
1557752039119,enter,b5056,diagnosis,,mobile
1557752066287,respond,q6524,diagnosis,b,mobile
1557752071984,submit,b5056,diagnosis,,mobile
1557752072086,enter,b4886,diagnosis,,mobile
1557752082508,respond,q6354,diagnosis,d,mobile
1557752086510,submit,b4886,diagnosis,,mobile
1557752086587,enter,b2713,diagnosis,,mobile
1557752099352,respond,q4181,diagnosis,d,mobile
1557752100121,respond,q4181,diagnosis,a,mobile
1557752100894,respond,q4181,diagnosis,c,mobile
1557752101518,respond,q4181,diagnosis,d,mobile
1557752102200,respond,q4181,diagnosis,c,mobile
1557752102543,respond,q4181,diagnosis,b,mobile
1557752107561,submit,b2713,diagnosis,,mobile
1557752107628,enter,b309,diagnosis,,mobile
1557752116267,respond,q309,diagnosis,c,mobile
1557752121162,respond,q309,diagnosis,c,mobile
1557752124201,respond,q309,diagnosis,c,mobile
1557752127391,respond,q309,diagnosis,b,mobile
1557752131859,submit,b309,diagnosis,,mobile
