timestamp,action_type,item_id,source,user_answer,platform
1551715206226,enter,b4312,diagnosis,,mobile
1551715218149,respond,q5780,diagnosis,b,mobile
1551715222316,submit,b4312,diagnosis,,mobile
1551715222405,enter,b4251,diagnosis,,mobile
1551715228737,respond,q5719,diagnosis,d,mobile
1551715232538,submit,b4251,diagnosis,,mobile
1551715232616,enter,b3303,diagnosis,,mobile
1551715242554,respond,q4771,diagnosis,a,mobile
1551715246931,submit,b3303,diagnosis,,mobile
1551715247002,enter,b3779,diagnosis,,mobile
1551715258690,respond,q5247,diagnosis,a,mobile
1551715264414,submit,b3779,diagnosis,,mobile
1551715264492,enter,b176,diagnosis,,mobile
1551715288598,respond,q176,diagnosis,a,mobile
1551715292290,submit,b176,diagnosis,,mobile
1551715292357,enter,b4449,diagnosis,,mobile
1551715307708,respond,q5917,diagnosis,a,mobile
1551715311984,submit,b4449,diagnosis,,mobile
1551715312033,enter,b4195,diagnosis,,mobile
1551715328595,respond,q5663,diagnosis,b,mobile
1551715332133,submit,b4195,diagnosis,,mobile
1551715332194,enter,b5004,diagnosis,,mobile
1551715353902,respond,q6472,diagnosis,d,mobile
1551715358266,submit,b5004,diagnosis,,mobile
1551715530916,enter,b4509,sprint,,mobile
1551715539938,respond,q5977,sprint,c,mobile
1551715543639,submit,b4509,sprint,,mobile
1551918694651,enter,b4300,sprint,,mobile
1551918706898,respond,q5768,sprint,c,mobile
1551918710646,submit,b4300,sprint,,mobile
1551918718605,enter,b3299,sprint,,mobile
1551918728581,respond,q4767,sprint,a,mobile
1551918730991,submit,b3299,sprint,,mobile
1551918739665,enter,b4922,sprint,,mobile
1551918754192,respond,q6390,sprint,b,mobile
1551918757248,submit,b4922,sprint,,mobile
1551918764011,enter,b7092,sprint,,mobile
1551918778499,respond,q9741,sprint,b,mobile
1551918781504,submit,b7092,sprint,,mobile
1551918788623,enter,b2460,sprint,,mobile
1551918800956,respond,q3928,sprint,b,mobile
1551918803603,submit,b2460,sprint,,mobile
1551918812243,enter,b4702,sprint,,mobile
1551918838670,respond,q6170,sprint,c,mobile
1551918841458,submit,b4702,sprint,,mobile
1551918853119,enter,b3999,sprint,,mobile
1551918862164,respond,q5467,sprint,a,mobile
1551918864660,submit,b3999,sprint,,mobile
1551918869747,enter,b6551,sprint,,mobile
1551918882630,respond,q9200,sprint,b,mobile
1551918885297,submit,b6551,sprint,,mobile
1551918891354,enter,b4908,sprint,,mobile
1551918911311,respond,q6376,sprint,c,mobile
1551918913700,submit,b4908,sprint,,mobile
