timestamp,action_type,item_id,source,user_answer,platform
1541215744500,enter,b4151,diagnosis,,web
1541215768253,respond,q5619,diagnosis,b,web
1541215770468,submit,b4151,diagnosis,,web
1541215774572,enter,b766,diagnosis,,web
1541215777044,submit,b766,diagnosis,,web
1541215778752,enter,b766,diagnosis,,web
1541215807920,respond,q766,diagnosis,a,web
1541215819800,submit,b766,diagnosis,,web
1541215821270,enter,b2557,diagnosis,,web
1541215832192,respond,q4025,diagnosis,b,web
1541215832859,submit,b2557,diagnosis,,web
1541215835129,enter,b5128,diagnosis,,web
1541215857597,respond,q6722,diagnosis,b,web
1541215858169,submit,b5128,diagnosis,,web
1541215860544,enter,b3667,diagnosis,,web
1541215876944,respond,q5135,diagnosis,d,web
1541215877634,submit,b3667,diagnosis,,web
1541215879454,enter,b6929,diagnosis,,web
1541215895529,respond,q9578,diagnosis,d,web
1541215896217,submit,b6929,diagnosis,,web
