timestamp,action_type,item_id,source,user_answer,platform
1557212700886,enter,b2656,diagnosis,,mobile
1557212749987,respond,q4124,diagnosis,a,mobile
1557212754999,submit,b2656,diagnosis,,mobile
1557212755091,enter,b4138,diagnosis,,mobile
1557212778295,respond,q5606,diagnosis,a,mobile
1557212783981,submit,b4138,diagnosis,,mobile
1557212784064,enter,b6992,diagnosis,,mobile
1557212849575,respond,q9641,diagnosis,c,mobile
1557212863702,respond,q9641,diagnosis,d,mobile
1557212872573,submit,b6992,diagnosis,,mobile
1557212872671,enter,b5137,diagnosis,,mobile
1557212900189,respond,q6731,diagnosis,a,mobile
1557212915786,submit,b5137,diagnosis,,mobile
1557212915885,enter,b2557,diagnosis,,mobile
1557212953344,respond,q4025,diagnosis,a,mobile
1557212961261,submit,b2557,diagnosis,,mobile
1557212961334,enter,b4307,diagnosis,,mobile
1557213065055,respond,q5775,diagnosis,b,mobile
1557213070708,respond,q5775,diagnosis,a,mobile
1557213084622,submit,b4307,diagnosis,,mobile
1557213084713,enter,b4978,diagnosis,,mobile
1557213119844,respond,q6446,diagnosis,a,mobile
1557213127948,submit,b4978,diagnosis,,mobile
1557213127997,enter,b4288,diagnosis,,mobile
1557213168112,respond,q5756,diagnosis,c,mobile
1557213191835,submit,b4288,diagnosis,,mobile
1557213191945,enter,b2139,diagnosis,,mobile
1557213223007,respond,q3607,diagnosis,c,mobile
1557213238738,submit,b2139,diagnosis,,mobile
1557213628730,enter,b4790,sprint,,mobile
1557213700705,respond,q6258,sprint,b,mobile
1557213713971,submit,b4790,sprint,,mobile
1557213735276,enter,b4316,sprint,,mobile
1557213760076,respond,q5784,sprint,a,mobile
1557213782723,respond,q5784,sprint,b,mobile
1557213816889,submit,b4316,sprint,,mobile
1557213845342,enter,b4386,sprint,,mobile
1557213872647,respond,q5854,sprint,c,mobile
1557213909700,submit,b4386,sprint,,mobile
1557213979575,enter,b7152,sprint,,mobile
1557214033778,respond,q9801,sprint,a,mobile
1557214039620,submit,b7152,sprint,,mobile
1557214325993,enter,b4614,sprint,,mobile
1557214349870,respond,q6082,sprint,b,mobile
