timestamp,action_type,item_id,source,user_answer,platform
1566373457074,enter,b3373,diagnosis,,mobile
1566373487786,respond,q4841,diagnosis,d,mobile
1566373498071,submit,b3373,diagnosis,,mobile
1566373499013,enter,b3477,diagnosis,,mobile
1566373514039,respond,q4945,diagnosis,c,mobile
1566373518900,submit,b3477,diagnosis,,mobile
1566373518992,enter,b4480,diagnosis,,mobile
1566373533001,respond,q5948,diagnosis,a,mobile
1566373538194,submit,b4480,diagnosis,,mobile
1566373539572,enter,b5133,diagnosis,,mobile
1566373550567,respond,q6727,diagnosis,c,mobile
1566373554976,submit,b5133,diagnosis,,mobile
1566373555051,enter,b677,diagnosis,,mobile
1566373575534,respond,q677,diagnosis,b,mobile
1566373582231,submit,b677,diagnosis,,mobile
1566373582293,enter,b389,diagnosis,,mobile
1566373600367,respond,q389,diagnosis,a,mobile
1566373604591,submit,b389,diagnosis,,mobile
1566373604659,enter,b4581,diagnosis,,mobile
1566373616065,respond,q6049,diagnosis,a,mobile
1566373624059,submit,b4581,diagnosis,,mobile
1566454823498,enter,b3012,sprint,,mobile
1566454837881,respond,q4480,sprint,b,mobile
1566454841890,submit,b3012,sprint,,mobile
1566454856365,enter,b5057,sprint,,mobile
1566454869925,respond,q6525,sprint,b,mobile
1566454873706,submit,b5057,sprint,,mobile
1566454893417,enter,b4916,sprint,,mobile
1566454920666,respond,q6384,sprint,b,mobile
1566454928901,respond,q6384,sprint,c,mobile
1566454934003,respond,q6384,sprint,a,mobile
1566454940569,submit,b4916,sprint,,mobile
1573124710228,enter,b118,sprint,,mobile
1573124736726,respond,q118,sprint,d,mobile
1573124742822,submit,b118,sprint,,mobile
1573124774085,enter,b8255,sprint,,mobile
1573124796054,respond,q11202,sprint,b,mobile
1573124799236,submit,b8255,sprint,,mobile
1573124839934,enter,b188,sprint,,mobile
1573124864027,respond,q188,sprint,c,mobile
1573124867431,submit,b188,sprint,,mobile
1573124914186,enter,b98,sprint,,mobile
1573124927337,respond,q98,sprint,a,mobile
1573124938901,submit,b98,sprint,,mobile
1573124985859,enter,b8019,sprint,,mobile
1573125001664,respond,q10966,sprint,b,mobile
1573125016006,submit,b8019,sprint,,mobile
1573125061736,enter,b8235,sprint,,mobile
1573125085441,respond,q11182,sprint,d,mobile
1573125089129,submit,b8235,sprint,,mobile
1573125233997,enter,b49,sprint,,mobile
1573125258259,respond,q49,sprint,c,mobile
1573125261770,submit,b49,sprint,,mobile
1573125312230,enter,b8114,sprint,,mobile
1573125322446,submit,b8114,sprint,,mobile
1573125814236,enter,b8114,sprint,,mobile
1573125851758,respond,q11061,sprint,b,mobile
1573125855460,submit,b8114,sprint,,mobile
1573125934169,enter,b137,sprint,,mobile
1573125953527,respond,q137,sprint,b,mobile
1573125966949,submit,b137,sprint,,mobile
1573126223172,enter,b8007,sprint,,mobile
1573126247064,respond,q10954,sprint,c,mobile
1573126252257,submit,b8007,sprint,,mobile
1573126295731,enter,b59,sprint,,mobile
1573126322000,respond,q59,sprint,c,mobile
1573126329238,submit,b59,sprint,,mobile
1573126375189,enter,b111,sprint,,mobile
1573126404894,respond,q111,sprint,d,mobile
1573126408295,submit,b111,sprint,,mobile
1573126570206,enter,b848,sprint,,mobile
1573126585322,respond,q848,sprint,b,mobile
1573126589241,submit,b848,sprint,,mobile
1573126609782,enter,b1137,sprint,,mobile
1573126629619,submit,b1137,sprint,,mobile
